"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362368,"HBC","1703749498","unknown","119200","8050","1174300","2023-12-28T07:45:10.450Z","2023-12-28T07:45:10.450Z"
161361462,"HBC","1703748592","b","4000","8060","1170300","2023-12-28T07:30:04.434Z","2023-12-28T07:30:04.434Z"
161361049,"HBC","1703748587","s","200","8060","1155700","2023-12-28T07:30:00.438Z","2023-12-28T07:30:00.438Z"
161361048,"HBC","1703748587","s","1000","8060","1155700","2023-12-28T07:30:00.438Z","2023-12-28T07:30:00.438Z"
161361047,"HBC","1703748587","s","100","8060","1155700","2023-12-28T07:30:00.438Z","2023-12-28T07:30:00.438Z"
161361046,"HBC","1703748587","s","500","8060","1155700","2023-12-28T07:30:00.438Z","2023-12-28T07:30:00.438Z"
161361045,"HBC","1703748587","s","1000","8060","1155700","2023-12-28T07:30:00.438Z","2023-12-28T07:30:00.438Z"
161361044,"HBC","1703748587","s","3800","8060","1155700","2023-12-28T07:30:00.438Z","2023-12-28T07:30:00.438Z"
161361043,"HBC","1703748587","s","200","8060","1155700","2023-12-28T07:30:00.438Z","2023-12-28T07:30:00.438Z"
161361042,"HBC","1703748587","s","200","8060","1155700","2023-12-28T07:30:00.438Z","2023-12-28T07:30:00.438Z"
161361041,"HBC","1703748587","s","100","8060","1155700","2023-12-28T07:30:00.438Z","2023-12-28T07:30:00.438Z"
161361040,"HBC","1703748587","s","100","8060","1155700","2023-12-28T07:30:00.438Z","2023-12-28T07:30:00.438Z"
161361039,"HBC","1703748587","s","2000","8060","1155700","2023-12-28T07:30:00.438Z","2023-12-28T07:30:00.438Z"
161361038,"HBC","1703748587","s","100","8060","1155700","2023-12-28T07:30:00.438Z","2023-12-28T07:30:00.438Z"
161361037,"HBC","1703748587","s","5300","8060","1155700","2023-12-28T07:30:00.438Z","2023-12-28T07:30:00.438Z"
161360278,"HBC","1703748578","b","100","8080","1155600","2023-12-28T07:29:51.442Z","2023-12-28T07:29:51.442Z"
161360197,"HBC","1703748577","b","100","8080","1155500","2023-12-28T07:29:49.433Z","2023-12-28T07:29:49.433Z"
161360044,"HBC","1703748574","b","100","8080","1155300","2023-12-28T07:29:47.454Z","2023-12-28T07:29:47.454Z"
161360028,"HBC","1703748574","s","100","8060","1155300","2023-12-28T07:29:47.454Z","2023-12-28T07:29:47.454Z"
161359810,"HBC","1703748573","s","700","8060","1154600","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359425,"HBC","1703748567","b","2100","8090","1144600","2023-12-28T07:29:40.456Z","2023-12-28T07:29:40.456Z"
161359424,"HBC","1703748567","b","4000","8090","1144600","2023-12-28T07:29:40.456Z","2023-12-28T07:29:40.456Z"
161359423,"HBC","1703748567","b","200","8080","1144600","2023-12-28T07:29:40.456Z","2023-12-28T07:29:40.456Z"
161359422,"HBC","1703748567","b","3700","8080","1144600","2023-12-28T07:29:40.456Z","2023-12-28T07:29:40.456Z"
161358688,"HBC","1703748562","b","100","8080","1144600","2023-12-28T07:29:34.438Z","2023-12-28T07:29:34.438Z"
161358416,"HBC","1703748560","b","100","8080","1144400","2023-12-28T07:29:32.426Z","2023-12-28T07:29:32.426Z"
161358017,"HBC","1703748555","s","500","8080","1140400","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161358016,"HBC","1703748555","s","3500","8080","1140400","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161357431,"HBC","1703748551","b","200","8090","1140200","2023-12-28T07:29:23.434Z","2023-12-28T07:29:23.434Z"
161356512,"HBC","1703748541","s","1000","8080","1139200","2023-12-28T07:29:13.433Z","2023-12-28T07:29:13.433Z"
161356183,"HBC","1703748537","b","500","8080","1139200","2023-12-28T07:29:10.419Z","2023-12-28T07:29:10.419Z"
161356122,"HBC","1703748536","s","13400","8060","1125300","2023-12-28T07:29:09.438Z","2023-12-28T07:29:09.438Z"
161355606,"HBC","1703748530","b","10500","8060","1114800","2023-12-28T07:29:03.450Z","2023-12-28T07:29:03.450Z"
161355271,"HBC","1703748528","b","2500","8060","1112300","2023-12-28T07:29:01.462Z","2023-12-28T07:29:01.462Z"
161355113,"HBC","1703748526","s","2000","8060","1106900","2023-12-28T07:28:59.455Z","2023-12-28T07:28:59.455Z"
161355112,"HBC","1703748526","s","100","8060","1106900","2023-12-28T07:28:59.455Z","2023-12-28T07:28:59.455Z"
161355111,"HBC","1703748526","s","1000","8060","1106900","2023-12-28T07:28:59.455Z","2023-12-28T07:28:59.455Z"
161355110,"HBC","1703748526","s","100","8060","1106900","2023-12-28T07:28:59.455Z","2023-12-28T07:28:59.455Z"
161355109,"HBC","1703748526","s","300","8060","1106900","2023-12-28T07:28:59.455Z","2023-12-28T07:28:59.455Z"
