"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362086,"C47","1703749492","unknown","4600","6820","80400","2023-12-28T07:45:04.439Z","2023-12-28T07:45:04.439Z"
161350622,"C47","1703748476","s","2000","6800","80400","2023-12-28T07:28:09.505Z","2023-12-28T07:28:09.505Z"
161350621,"C47","1703748476","s","7500","6800","80400","2023-12-28T07:28:09.505Z","2023-12-28T07:28:09.505Z"
161350620,"C47","1703748476","s","2000","6800","80400","2023-12-28T07:28:09.505Z","2023-12-28T07:28:09.505Z"
161346612,"C47","1703748425","s","5200","6810","68900","2023-12-28T07:27:18.444Z","2023-12-28T07:27:18.444Z"
161346611,"C47","1703748425","s","1000","6810","68900","2023-12-28T07:27:18.444Z","2023-12-28T07:27:18.444Z"
161346610,"C47","1703748425","s","200","6810","68900","2023-12-28T07:27:18.444Z","2023-12-28T07:27:18.444Z"
161345921,"C47","1703748416","s","800","6810","60800","2023-12-28T07:27:09.498Z","2023-12-28T07:27:09.498Z"
161345920,"C47","1703748416","s","900","6810","60800","2023-12-28T07:27:09.498Z","2023-12-28T07:27:09.498Z"
161341532,"C47","1703748337","s","1700","6820","59100","2023-12-28T07:25:49.426Z","2023-12-28T07:25:49.426Z"
161329871,"C47","1703748124","s","300","6820","59100","2023-12-28T07:22:17.474Z","2023-12-28T07:22:17.474Z"
161310684,"C47","1703747739","s","100","6860","58700","2023-12-28T07:15:52.431Z","2023-12-28T07:15:52.431Z"
161306120,"C47","1703747641","s","100","6860","58600","2023-12-28T07:14:14.426Z","2023-12-28T07:14:14.426Z"
161304088,"C47","1703747596","s","100","6860","58600","2023-12-28T07:13:29.426Z","2023-12-28T07:13:29.426Z"
161303614,"C47","1703747588","s","100","6860","58400","2023-12-28T07:13:20.423Z","2023-12-28T07:13:20.423Z"
161303203,"C47","1703747576","s","100","6860","58400","2023-12-28T07:13:08.420Z","2023-12-28T07:13:08.420Z"
161302928,"C47","1703747568","s","100","6860","58200","2023-12-28T07:13:01.429Z","2023-12-28T07:13:01.429Z"
161300061,"C47","1703747499","b","100","6860","58200","2023-12-28T07:11:51.425Z","2023-12-28T07:11:51.425Z"
161300060,"C47","1703747499","b","1000","6860","58200","2023-12-28T07:11:51.425Z","2023-12-28T07:11:51.425Z"
