"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362156,"DHT","1703749503","b","3700","22900","54400","2023-12-28T07:45:06.441Z","2023-12-28T07:45:06.441Z"
161353138,"DHT","1703748515","b","10000","22900","50700","2023-12-28T07:28:36.438Z","2023-12-28T07:28:36.438Z"
161338474,"DHT","1703748291","b","200","22900","40700","2023-12-28T07:24:52.423Z","2023-12-28T07:24:52.423Z"
161337443,"DHT","1703748268","s","1400","22700","40500","2023-12-28T07:24:29.433Z","2023-12-28T07:24:29.433Z"
161306688,"DHT","1703747660","s","200","22800","39100","2023-12-28T07:14:21.417Z","2023-12-28T07:14:21.417Z"
161305942,"DHT","1703747649","s","500","22800","38900","2023-12-28T07:14:10.422Z","2023-12-28T07:14:10.422Z"
161304827,"DHT","1703747628","s","100","22800","38400","2023-12-28T07:13:49.428Z","2023-12-28T07:13:49.428Z"
161292803,"DHT","1703747359","b","1800","22900","38300","2023-12-28T07:09:20.439Z","2023-12-28T07:09:20.439Z"
161224488,"DHT","1703745340","b","6100","22900","36500","2023-12-28T06:35:41.406Z","2023-12-28T06:35:41.406Z"
161215908,"DHT","1703745048","b","10000","22900","30400","2023-12-28T06:30:49.373Z","2023-12-28T06:30:49.373Z"
161213434,"DHT","1703744964","b","200","22900","20400","2023-12-28T06:29:25.377Z","2023-12-28T06:29:25.377Z"
161212303,"DHT","1703744929","b","400","22800","20200","2023-12-28T06:28:50.376Z","2023-12-28T06:28:50.376Z"
161142709,"DHT","1703736179","b","1000","22900","19800","2023-12-28T04:03:00.245Z","2023-12-28T04:03:00.245Z"
161142559,"DHT","1703736168","s","1000","22700","18800","2023-12-28T04:02:49.240Z","2023-12-28T04:02:49.240Z"
161140096,"DHT","1703735987","s","500","22800","17800","2023-12-28T03:59:48.239Z","2023-12-28T03:59:48.239Z"
161113421,"DHT","1703734076","b","100","22900","17300","2023-12-28T03:27:57.201Z","2023-12-28T03:27:57.201Z"
161103370,"DHT","1703733437","b","500","22900","17200","2023-12-28T03:17:18.194Z","2023-12-28T03:17:18.194Z"
161100789,"DHT","1703733230","s","100","22700","16700","2023-12-28T03:13:52.196Z","2023-12-28T03:13:52.196Z"
161099089,"DHT","1703733122","b","8000","22900","16600","2023-12-28T03:12:04.190Z","2023-12-28T03:12:04.190Z"
161098998,"DHT","1703733112","s","2000","22700","8600","2023-12-28T03:11:54.193Z","2023-12-28T03:11:54.193Z"
161096608,"DHT","1703732978","unknown","100","22800","6600","2023-12-28T03:09:40.200Z","2023-12-28T03:09:40.200Z"
161035774,"DHT","1703729914","b","500","22900","6500","2023-12-28T02:18:36.155Z","2023-12-28T02:18:36.155Z"
161035085,"DHT","1703729884","s","5500","22700","6000","2023-12-28T02:18:05.156Z","2023-12-28T02:18:05.156Z"
161030100,"DHT","1703728816","s","500","22900","500","2023-12-28T02:00:18.153Z","2023-12-28T02:00:18.153Z"
