"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362841,"VNB","1703750001","s","100","8800","27900","2023-12-28T07:53:22.428Z","2023-12-28T07:53:22.428Z"
161347122,"VNB","1703748445","s","2000","8800","27800","2023-12-28T07:27:26.443Z","2023-12-28T07:27:26.443Z"
161338211,"VNB","1703748288","s","3000","8800","25800","2023-12-28T07:24:49.416Z","2023-12-28T07:24:49.416Z"
161295558,"VNB","1703747414","b","1000","8800","22800","2023-12-28T07:10:15.450Z","2023-12-28T07:10:15.450Z"
161286987,"VNB","1703747269","b","500","8800","21800","2023-12-28T07:07:50.426Z","2023-12-28T07:07:50.426Z"
161282784,"VNB","1703747209","b","500","8800","21300","2023-12-28T07:06:50.446Z","2023-12-28T07:06:50.446Z"
161282174,"VNB","1703747198","s","500","8800","20800","2023-12-28T07:06:39.427Z","2023-12-28T07:06:39.427Z"
161275432,"VNB","1703746998","b","100","8900","20300","2023-12-28T07:03:18.405Z","2023-12-28T07:03:18.405Z"
161269035,"VNB","1703746768","b","6000","8900","20200","2023-12-28T06:59:28.411Z","2023-12-28T06:59:28.411Z"
161261409,"VNB","1703746523","s","200","8800","14200","2023-12-28T06:55:25.416Z","2023-12-28T06:55:25.416Z"
161237289,"VNB","1703745797","s","700","8800","14000","2023-12-28T06:43:18.414Z","2023-12-28T06:43:18.414Z"
161229148,"VNB","1703745487","b","600","8800","13300","2023-12-28T06:38:08.389Z","2023-12-28T06:38:08.389Z"
161227724,"VNB","1703745439","b","5000","8800","12700","2023-12-28T06:37:20.376Z","2023-12-28T06:37:20.376Z"
161166879,"VNB","1703743215","s","2100","8700","7700","2023-12-28T06:00:17.435Z","2023-12-28T06:00:17.435Z"
161166582,"VNB","1703743211","b","1000","8800","5600","2023-12-28T06:00:15.431Z","2023-12-28T06:00:15.431Z"
161105565,"VNB","1703733595","s","500","8700","4600","2023-12-28T03:19:57.204Z","2023-12-28T03:19:57.204Z"
161100214,"VNB","1703733192","s","200","8700","4100","2023-12-28T03:13:14.219Z","2023-12-28T03:13:14.219Z"
161098996,"VNB","1703733111","s","100","8700","3900","2023-12-28T03:11:53.192Z","2023-12-28T03:11:53.192Z"
161067410,"VNB","1703731531","s","3700","8700","3800","2023-12-28T02:45:32.177Z","2023-12-28T02:45:32.177Z"
161052145,"VNB","1703730781","b","100","8800","100","2023-12-28T02:33:03.167Z","2023-12-28T02:33:03.167Z"
