"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362014,"CII","1703749490","unknown","303300","16850","3641600","2023-12-28T07:45:02.424Z","2023-12-28T07:45:02.424Z"
161360663,"CII","1703748582","b","300","16850","3641300","2023-12-28T07:29:54.442Z","2023-12-28T07:29:54.442Z"
161360600,"CII","1703748581","b","1500","16850","3639800","2023-12-28T07:29:54.442Z","2023-12-28T07:29:54.442Z"
161360390,"CII","1703748579","s","300","16800","3639800","2023-12-28T07:29:52.495Z","2023-12-28T07:29:52.495Z"
161360389,"CII","1703748579","s","1200","16800","3639800","2023-12-28T07:29:52.495Z","2023-12-28T07:29:52.495Z"
161360388,"CII","1703748579","s","2000","16800","3639800","2023-12-28T07:29:52.495Z","2023-12-28T07:29:52.495Z"
161360387,"CII","1703748579","s","1500","16800","3639800","2023-12-28T07:29:52.495Z","2023-12-28T07:29:52.495Z"
161360196,"CII","1703748577","b","1000","16850","3633800","2023-12-28T07:29:49.433Z","2023-12-28T07:29:49.433Z"
161359645,"CII","1703748570","b","1400","16850","3613800","2023-12-28T07:29:43.431Z","2023-12-28T07:29:43.431Z"
161359644,"CII","1703748570","b","3000","16850","3613800","2023-12-28T07:29:43.431Z","2023-12-28T07:29:43.431Z"
161359643,"CII","1703748570","b","5000","16850","3613800","2023-12-28T07:29:43.431Z","2023-12-28T07:29:43.431Z"
161359642,"CII","1703748570","b","2700","16850","3613800","2023-12-28T07:29:43.431Z","2023-12-28T07:29:43.431Z"
161359641,"CII","1703748570","b","300","16850","3613800","2023-12-28T07:29:43.431Z","2023-12-28T07:29:43.431Z"
161359640,"CII","1703748570","b","2000","16850","3613800","2023-12-28T07:29:43.431Z","2023-12-28T07:29:43.431Z"
161359639,"CII","1703748570","b","500","16850","3613800","2023-12-28T07:29:43.431Z","2023-12-28T07:29:43.431Z"
161359638,"CII","1703748570","b","500","16850","3613800","2023-12-28T07:29:43.431Z","2023-12-28T07:29:43.431Z"
161359637,"CII","1703748570","b","4600","16850","3613800","2023-12-28T07:29:43.431Z","2023-12-28T07:29:43.431Z"
161356324,"CII","1703748538","b","1000","16850","3612800","2023-12-28T07:29:11.478Z","2023-12-28T07:29:11.478Z"
