"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362358,"SSB","1703749498","unknown","57000","23650","1263200","2023-12-28T07:45:10.450Z","2023-12-28T07:45:10.450Z"
161361236,"SSB","1703748589","b","100","23650","1263100","2023-12-28T07:30:02.440Z","2023-12-28T07:30:02.440Z"
161360420,"SSB","1703748579","s","200","23600","1262900","2023-12-28T07:29:52.495Z","2023-12-28T07:29:52.495Z"
161360108,"SSB","1703748575","b","100","23650","1262900","2023-12-28T07:29:48.430Z","2023-12-28T07:29:48.430Z"
161359650,"SSB","1703748570","b","1800","23600","1261000","2023-12-28T07:29:43.431Z","2023-12-28T07:29:43.431Z"
161359005,"SSB","1703748564","b","500","23600","1260500","2023-12-28T07:29:36.459Z","2023-12-28T07:29:36.459Z"
161358124,"SSB","1703748557","s","100","23600","1259300","2023-12-28T07:29:29.422Z","2023-12-28T07:29:29.422Z"
161358123,"SSB","1703748557","s","1000","23600","1259300","2023-12-28T07:29:29.422Z","2023-12-28T07:29:29.422Z"
161358122,"SSB","1703748557","s","100","23600","1259300","2023-12-28T07:29:29.422Z","2023-12-28T07:29:29.422Z"
161357919,"SSB","1703748554","b","200","23650","1259100","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161357036,"SSB","1703748546","b","200","23650","1258900","2023-12-28T07:29:19.467Z","2023-12-28T07:29:19.467Z"
161356873,"SSB","1703748545","s","100","23600","1258800","2023-12-28T07:29:17.431Z","2023-12-28T07:29:17.431Z"
161355763,"SSB","1703748532","b","400","23650","1258400","2023-12-28T07:29:05.462Z","2023-12-28T07:29:05.462Z"
161353936,"SSB","1703748514","s","300","23600","1258100","2023-12-28T07:28:46.454Z","2023-12-28T07:28:46.454Z"
161352285,"SSB","1703748493","b","100","23650","1258000","2023-12-28T07:28:25.443Z","2023-12-28T07:28:25.443Z"
161351356,"SSB","1703748481","s","100","23600","1257900","2023-12-28T07:28:14.462Z","2023-12-28T07:28:14.462Z"
161349263,"SSB","1703748458","b","7000","23650","1250900","2023-12-28T07:27:51.438Z","2023-12-28T07:27:51.438Z"
161347126,"SSB","1703748434","s","100","23600","1250800","2023-12-28T07:27:27.417Z","2023-12-28T07:27:27.417Z"
161345925,"SSB","1703748416","s","2000","23600","1248800","2023-12-28T07:27:09.498Z","2023-12-28T07:27:09.498Z"
161342830,"SSB","1703748362","s","200","23600","1248600","2023-12-28T07:26:15.446Z","2023-12-28T07:26:15.446Z"
161341331,"SSB","1703748333","b","1000","23600","1246400","2023-12-28T07:25:45.430Z","2023-12-28T07:25:45.430Z"
161341330,"SSB","1703748333","b","500","23600","1246400","2023-12-28T07:25:45.430Z","2023-12-28T07:25:45.430Z"
161341329,"SSB","1703748333","b","700","23600","1246400","2023-12-28T07:25:45.430Z","2023-12-28T07:25:45.430Z"
161340461,"SSB","1703748318","s","400","23600","1246400","2023-12-28T07:25:30.420Z","2023-12-28T07:25:30.420Z"
161340045,"SSB","1703748309","s","100","23600","1245900","2023-12-28T07:25:22.419Z","2023-12-28T07:25:22.419Z"
161339009,"SSB","1703748290","s","500","23600","1245400","2023-12-28T07:25:02.444Z","2023-12-28T07:25:02.444Z"
161338061,"SSB","1703748273","s","100","23600","1245300","2023-12-28T07:24:45.427Z","2023-12-28T07:24:45.427Z"
161336793,"SSB","1703748244","b","3700","23650","1241600","2023-12-28T07:24:17.445Z","2023-12-28T07:24:17.445Z"
161336557,"SSB","1703748241","s","100","23600","1241500","2023-12-28T07:24:14.419Z","2023-12-28T07:24:14.419Z"
161336481,"SSB","1703748239","b","2800","23650","1238200","2023-12-28T07:24:12.428Z","2023-12-28T07:24:12.428Z"
161336480,"SSB","1703748239","b","100","23650","1238200","2023-12-28T07:24:12.428Z","2023-12-28T07:24:12.428Z"
161336479,"SSB","1703748239","b","100","23650","1238200","2023-12-28T07:24:12.428Z","2023-12-28T07:24:12.428Z"
161336478,"SSB","1703748239","b","300","23650","1238200","2023-12-28T07:24:12.428Z","2023-12-28T07:24:12.428Z"
161336185,"SSB","1703748233","s","900","23600","1237200","2023-12-28T07:24:05.420Z","2023-12-28T07:24:05.420Z"
161336184,"SSB","1703748233","s","100","23600","1237200","2023-12-28T07:24:05.420Z","2023-12-28T07:24:05.420Z"
161335723,"SSB","1703748224","b","1900","23650","1233500","2023-12-28T07:23:56.440Z","2023-12-28T07:23:56.440Z"
161335722,"SSB","1703748224","b","1800","23650","1233500","2023-12-28T07:23:56.440Z","2023-12-28T07:23:56.440Z"
161335260,"SSB","1703748215","b","200","23650","1231600","2023-12-28T07:23:48.439Z","2023-12-28T07:23:48.439Z"
161335259,"SSB","1703748215","b","1200","23650","1231600","2023-12-28T07:23:48.439Z","2023-12-28T07:23:48.439Z"
161335258,"SSB","1703748215","b","100","23650","1231600","2023-12-28T07:23:48.439Z","2023-12-28T07:23:48.439Z"
161335257,"SSB","1703748215","b","400","23650","1231600","2023-12-28T07:23:48.439Z","2023-12-28T07:23:48.439Z"
161334693,"SSB","1703748205","b","1600","23650","1227900","2023-12-28T07:23:37.475Z","2023-12-28T07:23:37.475Z"
161334692,"SSB","1703748205","b","200","23650","1227900","2023-12-28T07:23:37.475Z","2023-12-28T07:23:37.475Z"
161334691,"SSB","1703748205","b","100","23650","1227900","2023-12-28T07:23:37.475Z","2023-12-28T07:23:37.475Z"
161334690,"SSB","1703748205","b","100","23650","1227900","2023-12-28T07:23:37.475Z","2023-12-28T07:23:37.475Z"
161334689,"SSB","1703748205","b","100","23650","1227900","2023-12-28T07:23:37.475Z","2023-12-28T07:23:37.475Z"
161334688,"SSB","1703748205","b","1600","23650","1227900","2023-12-28T07:23:37.475Z","2023-12-28T07:23:37.475Z"
161334364,"SSB","1703748200","b","5100","23650","1222800","2023-12-28T07:23:33.415Z","2023-12-28T07:23:33.415Z"
161334308,"SSB","1703748198","b","1000","23650","1221800","2023-12-28T07:23:31.419Z","2023-12-28T07:23:31.419Z"
161333665,"SSB","1703748185","b","2300","23650","1216100","2023-12-28T07:23:18.428Z","2023-12-28T07:23:18.428Z"
161333664,"SSB","1703748185","b","500","23650","1216100","2023-12-28T07:23:18.428Z","2023-12-28T07:23:18.428Z"
161333663,"SSB","1703748185","b","2900","23650","1216100","2023-12-28T07:23:18.428Z","2023-12-28T07:23:18.428Z"
161332884,"SSB","1703748171","b","2100","23650","1216100","2023-12-28T07:23:03.430Z","2023-12-28T07:23:03.430Z"
161332883,"SSB","1703748171","b","300","23650","1216100","2023-12-28T07:23:03.430Z","2023-12-28T07:23:03.430Z"
161332882,"SSB","1703748171","b","100","23650","1216100","2023-12-28T07:23:03.430Z","2023-12-28T07:23:03.430Z"
161332881,"SSB","1703748171","b","2500","23650","1216100","2023-12-28T07:23:03.430Z","2023-12-28T07:23:03.430Z"
161332880,"SSB","1703748171","b","100","23600","1216100","2023-12-28T07:23:03.430Z","2023-12-28T07:23:03.430Z"
161332754,"SSB","1703748168","s","400","23600","1210600","2023-12-28T07:23:01.434Z","2023-12-28T07:23:01.434Z"
