"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362547,"NBC","1703749517","s","4000","12200","71000","2023-12-28T07:45:19.422Z","2023-12-28T07:45:19.422Z"
161350604,"NBC","1703748487","s","100","12000","67000","2023-12-28T07:28:09.505Z","2023-12-28T07:28:09.505Z"
161346182,"NBC","1703748430","s","1000","12000","66900","2023-12-28T07:27:11.435Z","2023-12-28T07:27:11.435Z"
161330304,"NBC","1703748141","s","5500","12000","65900","2023-12-28T07:22:22.460Z","2023-12-28T07:22:22.460Z"
161326510,"NBC","1703748075","s","9500","12100","60400","2023-12-28T07:21:17.430Z","2023-12-28T07:21:17.430Z"
161326296,"NBC","1703748071","s","4000","12100","50900","2023-12-28T07:21:13.442Z","2023-12-28T07:21:13.442Z"
161322644,"NBC","1703748007","s","500","12100","46900","2023-12-28T07:20:09.413Z","2023-12-28T07:20:09.413Z"
161316315,"NBC","1703747898","s","200","12100","46400","2023-12-28T07:18:19.413Z","2023-12-28T07:18:19.413Z"
161309992,"NBC","1703747735","s","100","12100","46200","2023-12-28T07:15:36.449Z","2023-12-28T07:15:36.449Z"
161285832,"NBC","1703747250","s","300","12100","46100","2023-12-28T07:07:31.481Z","2023-12-28T07:07:31.481Z"
161282362,"NBC","1703747204","s","300","12100","45800","2023-12-28T07:06:45.426Z","2023-12-28T07:06:45.426Z"
161266248,"NBC","1703746684","b","100","12200","45500","2023-12-28T06:58:06.407Z","2023-12-28T06:58:06.407Z"
161265302,"NBC","1703746651","s","200","12100","45400","2023-12-28T06:57:32.406Z","2023-12-28T06:57:32.406Z"
161264853,"NBC","1703746639","s","300","12100","45200","2023-12-28T06:57:20.404Z","2023-12-28T06:57:20.404Z"
161264689,"NBC","1703746633","s","100","12100","44900","2023-12-28T06:57:14.406Z","2023-12-28T06:57:14.406Z"
161260520,"NBC","1703746492","s","100","12100","44800","2023-12-28T06:54:54.403Z","2023-12-28T06:54:54.403Z"
161239750,"NBC","1703745863","s","600","12100","44700","2023-12-28T06:44:24.383Z","2023-12-28T06:44:24.383Z"
161232794,"NBC","1703745627","s","200","12100","44100","2023-12-28T06:40:28.381Z","2023-12-28T06:40:28.381Z"
161231850,"NBC","1703745591","b","10000","12100","43900","2023-12-28T06:39:52.398Z","2023-12-28T06:39:52.398Z"
161225280,"NBC","1703745365","b","500","12100","33900","2023-12-28T06:36:06.401Z","2023-12-28T06:36:06.401Z"
161223978,"NBC","1703745320","s","2300","12100","33400","2023-12-28T06:35:20.374Z","2023-12-28T06:35:20.374Z"
161219974,"NBC","1703745184","s","500","12100","31100","2023-12-28T06:33:06.376Z","2023-12-28T06:33:06.376Z"
161208886,"NBC","1703744846","s","1000","12100","30600","2023-12-28T06:27:28.372Z","2023-12-28T06:27:28.372Z"
161193188,"NBC","1703744414","s","1300","12100","29600","2023-12-28T06:20:15.375Z","2023-12-28T06:20:15.375Z"
161181383,"NBC","1703743866","b","100","12100","28300","2023-12-28T06:11:07.367Z","2023-12-28T06:11:07.367Z"
161174981,"NBC","1703743551","s","1000","12100","28200","2023-12-28T06:05:52.369Z","2023-12-28T06:05:52.369Z"
161157582,"NBC","1703737369","s","4100","12100","27200","2023-12-28T04:22:50.267Z","2023-12-28T04:22:50.267Z"
161153356,"NBC","1703737035","s","100","12100","23100","2023-12-28T04:17:16.264Z","2023-12-28T04:17:16.264Z"
161146359,"NBC","1703736494","b","800","12100","23000","2023-12-28T04:08:16.247Z","2023-12-28T04:08:16.247Z"
161141270,"NBC","1703736079","b","300","12100","22200","2023-12-28T04:01:21.238Z","2023-12-28T04:01:21.238Z"
161139213,"NBC","1703735913","b","1700","12100","21900","2023-12-28T03:58:34.242Z","2023-12-28T03:58:34.242Z"
161129568,"NBC","1703735140","b","2000","12100","20200","2023-12-28T03:45:42.212Z","2023-12-28T03:45:42.212Z"
161126744,"NBC","1703734936","b","1000","12100","18200","2023-12-28T03:42:18.213Z","2023-12-28T03:42:18.213Z"
161121973,"NBC","1703734623","b","1000","12100","17200","2023-12-28T03:37:04.208Z","2023-12-28T03:37:04.208Z"
161120434,"NBC","1703734506","b","500","12100","16200","2023-12-28T03:35:07.205Z","2023-12-28T03:35:07.205Z"
161115393,"NBC","1703734204","b","4000","12100","15700","2023-12-28T03:30:05.208Z","2023-12-28T03:30:05.208Z"
161111814,"NBC","1703733979","s","3300","12100","11700","2023-12-28T03:26:20.203Z","2023-12-28T03:26:20.203Z"
161106850,"NBC","1703733684","s","2500","12100","8400","2023-12-28T03:21:25.196Z","2023-12-28T03:21:25.196Z"
161106330,"NBC","1703733650","s","1000","12100","5900","2023-12-28T03:20:50.199Z","2023-12-28T03:20:50.199Z"
161098733,"NBC","1703733092","s","3000","12100","4900","2023-12-28T03:11:33.191Z","2023-12-28T03:11:33.191Z"
161092981,"NBC","1703732753","s","1000","12100","1900","2023-12-28T03:05:54.192Z","2023-12-28T03:05:54.192Z"
161059091,"NBC","1703731139","s","100","12100","900","2023-12-28T02:39:01.166Z","2023-12-28T02:39:01.166Z"
161046750,"NBC","1703730473","b","200","12300","800","2023-12-28T02:27:54.155Z","2023-12-28T02:27:54.155Z"
161031216,"NBC","1703729507","b","100","12300","600","2023-12-28T02:11:49.149Z","2023-12-28T02:11:49.149Z"
161031068,"NBC","1703729404","b","500","12300","500","2023-12-28T02:10:05.149Z","2023-12-28T02:10:05.149Z"
