"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161363117,"LSG","1703750398","b","100","9700","28400","2023-12-28T07:59:59.435Z","2023-12-28T07:59:59.435Z"
161362809,"LSG","1703749943","b","500","9700","28300","2023-12-28T07:52:24.429Z","2023-12-28T07:52:24.429Z"
161356392,"LSG","1703748551","b","100","9700","27800","2023-12-28T07:29:12.438Z","2023-12-28T07:29:12.438Z"
161345469,"LSG","1703748422","s","800","9600","27700","2023-12-28T07:27:04.423Z","2023-12-28T07:27:04.423Z"
161341375,"LSG","1703748345","s","200","9600","26900","2023-12-28T07:25:46.426Z","2023-12-28T07:25:46.426Z"
161292829,"LSG","1703747359","b","200","9700","26700","2023-12-28T07:09:20.439Z","2023-12-28T07:09:20.439Z"
161251986,"LSG","1703746204","unknown","100","9700","26500","2023-12-28T06:50:05.397Z","2023-12-28T06:50:05.397Z"
161230601,"LSG","1703745542","unknown","500","9700","26400","2023-12-28T06:39:04.376Z","2023-12-28T06:39:04.376Z"
161218610,"LSG","1703745138","s","1000","9600","25900","2023-12-28T06:32:20.371Z","2023-12-28T06:32:20.371Z"
161174679,"LSG","1703743535","b","3400","9700","24900","2023-12-28T06:05:37.369Z","2023-12-28T06:05:37.369Z"
161166659,"LSG","1703743212","unknown","1900","9700","21500","2023-12-28T06:00:15.431Z","2023-12-28T06:00:15.431Z"
161165430,"LSG","1703743206","unknown","100","9600","19600","2023-12-28T06:00:09.577Z","2023-12-28T06:00:09.577Z"
161126545,"LSG","1703734925","s","100","9500","19500","2023-12-28T03:42:06.215Z","2023-12-28T03:42:06.215Z"
161098109,"LSG","1703733055","s","100","9500","19400","2023-12-28T03:10:56.206Z","2023-12-28T03:10:56.206Z"
161089868,"LSG","1703732547","unknown","2100","9800","19300","2023-12-28T03:02:28.194Z","2023-12-28T03:02:28.194Z"
161086224,"LSG","1703732366","unknown","600","9700","17200","2023-12-28T02:59:27.184Z","2023-12-28T02:59:27.184Z"
161083390,"LSG","1703732229","b","1000","9700","16600","2023-12-28T02:57:10.184Z","2023-12-28T02:57:10.184Z"
161080711,"LSG","1703732118","unknown","5100","9800","15600","2023-12-28T02:55:19.181Z","2023-12-28T02:55:19.181Z"
161080588,"LSG","1703732110","unknown","100","9700","10500","2023-12-28T02:55:11.179Z","2023-12-28T02:55:11.179Z"
161079306,"LSG","1703732055","unknown","6700","9600","10400","2023-12-28T02:54:16.189Z","2023-12-28T02:54:16.189Z"
161076721,"LSG","1703731960","b","1000","9500","3700","2023-12-28T02:52:41.181Z","2023-12-28T02:52:41.181Z"
161063606,"LSG","1703731349","b","100","9600","2700","2023-12-28T02:42:30.172Z","2023-12-28T02:42:30.172Z"
161063419,"LSG","1703731341","b","100","9500","2600","2023-12-28T02:42:22.165Z","2023-12-28T02:42:22.165Z"
161057234,"LSG","1703731042","b","200","9600","2500","2023-12-28T02:37:24.171Z","2023-12-28T02:37:24.171Z"
161043345,"LSG","1703730297","s","300","9400","2300","2023-12-28T02:24:59.166Z","2023-12-28T02:24:59.166Z"
161032842,"LSG","1703729780","b","2000","9600","2000","2023-12-28T02:16:22.157Z","2023-12-28T02:16:22.157Z"
