"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161363072,"AAS","1703750359","b","1300","8600","772300","2023-12-28T07:59:20.434Z","2023-12-28T07:59:20.434Z"
161363041,"AAS","1703750325","s","200","8500","771000","2023-12-28T07:58:46.434Z","2023-12-28T07:58:46.434Z"
161362764,"AAS","1703749864","s","1000","8500","770800","2023-12-28T07:51:05.425Z","2023-12-28T07:51:05.425Z"
161362733,"AAS","1703749822","s","10000","8500","769800","2023-12-28T07:50:23.424Z","2023-12-28T07:50:23.424Z"
161362711,"AAS","1703749783","s","1000","8500","759800","2023-12-28T07:49:44.423Z","2023-12-28T07:49:44.423Z"
161362698,"AAS","1703749762","s","1000","8500","758800","2023-12-28T07:49:23.422Z","2023-12-28T07:49:23.422Z"
161362694,"AAS","1703749748","b","1200","8500","757800","2023-12-28T07:49:09.422Z","2023-12-28T07:49:09.422Z"
161362692,"AAS","1703749739","b","100","8500","756600","2023-12-28T07:49:00.423Z","2023-12-28T07:49:00.423Z"
161362691,"AAS","1703749737","b","100","8500","756500","2023-12-28T07:48:58.422Z","2023-12-28T07:48:58.422Z"
161362690,"AAS","1703749735","b","100","8500","756400","2023-12-28T07:48:56.422Z","2023-12-28T07:48:56.422Z"
161362687,"AAS","1703749734","b","100","8500","756300","2023-12-28T07:48:55.422Z","2023-12-28T07:48:55.422Z"
161362685,"AAS","1703749732","b","100","8500","756200","2023-12-28T07:48:53.422Z","2023-12-28T07:48:53.422Z"
161362681,"AAS","1703749722","b","100","8500","756100","2023-12-28T07:48:44.421Z","2023-12-28T07:48:44.421Z"
161362676,"AAS","1703749716","b","1000","8500","756000","2023-12-28T07:48:38.422Z","2023-12-28T07:48:38.422Z"
161362669,"AAS","1703749706","b","1500","8500","755000","2023-12-28T07:48:28.421Z","2023-12-28T07:48:28.421Z"
161362656,"AAS","1703749684","b","500","8500","753500","2023-12-28T07:48:05.421Z","2023-12-28T07:48:05.421Z"
161362655,"AAS","1703749680","b","100","8500","753000","2023-12-28T07:48:01.422Z","2023-12-28T07:48:01.422Z"
161362632,"AAS","1703749634","b","20000","8500","752900","2023-12-28T07:47:15.420Z","2023-12-28T07:47:15.420Z"
161361843,"AAS","1703749168","s","2600","8400","732900","2023-12-28T07:39:29.415Z","2023-12-28T07:39:29.415Z"
161361809,"AAS","1703749098","b","1000","8500","730300","2023-12-28T07:38:19.414Z","2023-12-28T07:38:19.414Z"
161361790,"AAS","1703749084","b","200","8500","729300","2023-12-28T07:38:06.415Z","2023-12-28T07:38:06.415Z"
161361681,"AAS","1703748908","b","300","8500","729100","2023-12-28T07:35:09.412Z","2023-12-28T07:35:09.412Z"
161361649,"AAS","1703748850","unknown","3000","8500","728800","2023-12-28T07:34:11.412Z","2023-12-28T07:34:11.412Z"
161361644,"AAS","1703748848","s","100","8500","725800","2023-12-28T07:34:09.412Z","2023-12-28T07:34:09.412Z"
161361637,"AAS","1703748836","s","500","8500","725700","2023-12-28T07:33:57.413Z","2023-12-28T07:33:57.413Z"
161361615,"AAS","1703748806","s","1000","8500","725200","2023-12-28T07:33:27.411Z","2023-12-28T07:33:27.411Z"
161361569,"AAS","1703748747","s","10000","8500","724200","2023-12-28T07:32:28.413Z","2023-12-28T07:32:28.413Z"
161361556,"AAS","1703748730","s","100","8500","714200","2023-12-28T07:32:11.410Z","2023-12-28T07:32:11.410Z"
