"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362087,"FCM","1703749492","unknown","2100","4700","116400","2023-12-28T07:45:04.439Z","2023-12-28T07:45:04.439Z"
161343316,"FCM","1703748372","s","500","4730","115900","2023-12-28T07:26:25.452Z","2023-12-28T07:26:25.452Z"
161333425,"FCM","1703748181","b","500","4730","115400","2023-12-28T07:23:14.446Z","2023-12-28T07:23:14.446Z"
161331804,"FCM","1703748154","s","400","4720","115000","2023-12-28T07:22:47.464Z","2023-12-28T07:22:47.464Z"
161329456,"FCM","1703748118","s","500","4730","114500","2023-12-28T07:22:11.451Z","2023-12-28T07:22:11.451Z"
161324523,"FCM","1703748028","b","500","4730","114500","2023-12-28T07:20:40.437Z","2023-12-28T07:20:40.437Z"
161318400,"FCM","1703747926","b","500","4730","114000","2023-12-28T07:18:59.421Z","2023-12-28T07:18:59.421Z"
161318399,"FCM","1703747926","b","500","4730","114000","2023-12-28T07:18:59.421Z","2023-12-28T07:18:59.421Z"
161307230,"FCM","1703747661","b","3000","4730","113000","2023-12-28T07:14:34.429Z","2023-12-28T07:14:34.429Z"
161307229,"FCM","1703747661","b","2000","4730","113000","2023-12-28T07:14:34.429Z","2023-12-28T07:14:34.429Z"
161307228,"FCM","1703747661","b","100","4730","113000","2023-12-28T07:14:34.429Z","2023-12-28T07:14:34.429Z"
161300069,"FCM","1703747499","b","6000","4720","107900","2023-12-28T07:11:51.425Z","2023-12-28T07:11:51.425Z"
161297576,"FCM","1703747444","b","500","4720","101900","2023-12-28T07:10:56.435Z","2023-12-28T07:10:56.435Z"
161272980,"FCM","1703746895","s","3500","4720","101400","2023-12-28T07:01:48.403Z","2023-12-28T07:01:48.403Z"
161272047,"FCM","1703746859","b","500","4720","97900","2023-12-28T07:01:11.408Z","2023-12-28T07:01:11.408Z"
161266551,"FCM","1703746680","b","100","4720","97400","2023-12-28T06:58:13.417Z","2023-12-28T06:58:13.417Z"
161225266,"FCM","1703745353","s","500","4720","96800","2023-12-28T06:36:06.401Z","2023-12-28T06:36:06.401Z"
161223062,"FCM","1703745280","b","400","4730","96800","2023-12-28T06:34:52.380Z","2023-12-28T06:34:52.380Z"
161214051,"FCM","1703744975","s","1600","4720","96400","2023-12-28T06:29:48.371Z","2023-12-28T06:29:48.371Z"
161208746,"FCM","1703744831","b","2000","4720","82400","2023-12-28T06:27:24.387Z","2023-12-28T06:27:24.387Z"
161208745,"FCM","1703744831","b","10000","4720","82400","2023-12-28T06:27:24.387Z","2023-12-28T06:27:24.387Z"
161208744,"FCM","1703744831","b","400","4720","82400","2023-12-28T06:27:24.387Z","2023-12-28T06:27:24.387Z"
161187491,"FCM","1703744142","b","200","4680","82200","2023-12-28T06:15:55.360Z","2023-12-28T06:15:55.360Z"
161187451,"FCM","1703744139","b","100","4680","82200","2023-12-28T06:15:52.359Z","2023-12-28T06:15:52.359Z"
161186746,"FCM","1703744107","s","500","4680","81600","2023-12-28T06:15:20.365Z","2023-12-28T06:15:20.365Z"
161186745,"FCM","1703744107","s","100","4680","81600","2023-12-28T06:15:20.365Z","2023-12-28T06:15:20.365Z"
161186744,"FCM","1703744107","s","1000","4680","81600","2023-12-28T06:15:20.365Z","2023-12-28T06:15:20.365Z"
161186743,"FCM","1703744107","s","5000","4680","81600","2023-12-28T06:15:20.365Z","2023-12-28T06:15:20.365Z"
161186742,"FCM","1703744107","s","500","4680","81600","2023-12-28T06:15:20.365Z","2023-12-28T06:15:20.365Z"
161186741,"FCM","1703744107","s","2000","4680","81600","2023-12-28T06:15:20.365Z","2023-12-28T06:15:20.365Z"
161186740,"FCM","1703744107","s","500","4680","81600","2023-12-28T06:15:20.365Z","2023-12-28T06:15:20.365Z"
161186739,"FCM","1703744107","s","200","4680","81600","2023-12-28T06:15:20.365Z","2023-12-28T06:15:20.365Z"
161186738,"FCM","1703744107","s","600","4680","81600","2023-12-28T06:15:20.365Z","2023-12-28T06:15:20.365Z"
161186737,"FCM","1703744107","s","100","4680","81600","2023-12-28T06:15:20.365Z","2023-12-28T06:15:20.365Z"
161186736,"FCM","1703744107","s","100","4680","81600","2023-12-28T06:15:20.365Z","2023-12-28T06:15:20.365Z"
161186735,"FCM","1703744107","s","1800","4680","81600","2023-12-28T06:15:20.365Z","2023-12-28T06:15:20.365Z"
161186734,"FCM","1703744107","s","2000","4690","81600","2023-12-28T06:15:20.365Z","2023-12-28T06:15:20.365Z"
161186733,"FCM","1703744107","s","500","4690","81600","2023-12-28T06:15:20.365Z","2023-12-28T06:15:20.365Z"
161186732,"FCM","1703744107","s","300","4690","81600","2023-12-28T06:15:20.365Z","2023-12-28T06:15:20.365Z"
161186731,"FCM","1703744107","s","200","4690","81600","2023-12-28T06:15:20.365Z","2023-12-28T06:15:20.365Z"
161186730,"FCM","1703744107","s","1000","4690","81600","2023-12-28T06:15:20.365Z","2023-12-28T06:15:20.365Z"
161186729,"FCM","1703744107","s","300","4690","81600","2023-12-28T06:15:20.365Z","2023-12-28T06:15:20.365Z"
161186728,"FCM","1703744107","s","3700","4690","81600","2023-12-28T06:15:20.365Z","2023-12-28T06:15:20.365Z"
161177346,"FCM","1703743647","b","1000","4700","61700","2023-12-28T06:07:40.364Z","2023-12-28T06:07:40.364Z"
161173980,"FCM","1703743489","b","8000","4700","52700","2023-12-28T06:05:01.384Z","2023-12-28T06:05:01.384Z"
161157022,"FCM","1703737320","s","1300","4690","52700","2023-12-28T04:22:12.274Z","2023-12-28T04:22:12.274Z"
161157021,"FCM","1703737320","s","1000","4690","52700","2023-12-28T04:22:12.274Z","2023-12-28T04:22:12.274Z"
161157020,"FCM","1703737320","s","600","4690","52700","2023-12-28T04:22:12.274Z","2023-12-28T04:22:12.274Z"
161157019,"FCM","1703737320","s","1000","4690","52700","2023-12-28T04:22:12.274Z","2023-12-28T04:22:12.274Z"
161157018,"FCM","1703737320","s","200","4690","52700","2023-12-28T04:22:12.274Z","2023-12-28T04:22:12.274Z"
161157017,"FCM","1703737320","s","500","4690","52700","2023-12-28T04:22:12.274Z","2023-12-28T04:22:12.274Z"
161157016,"FCM","1703737320","s","3000","4690","52700","2023-12-28T04:22:12.274Z","2023-12-28T04:22:12.274Z"
161157015,"FCM","1703737320","s","500","4700","52700","2023-12-28T04:22:12.274Z","2023-12-28T04:22:12.274Z"
161157014,"FCM","1703737320","s","300","4700","52700","2023-12-28T04:22:12.274Z","2023-12-28T04:22:12.274Z"
161157013,"FCM","1703737320","s","10000","4710","52700","2023-12-28T04:22:12.274Z","2023-12-28T04:22:12.274Z"
161157012,"FCM","1703737320","s","100","4710","52700","2023-12-28T04:22:12.274Z","2023-12-28T04:22:12.274Z"
161152772,"FCM","1703736989","b","100","4720","34200","2023-12-28T04:16:41.256Z","2023-12-28T04:16:41.256Z"
161151451,"FCM","1703736894","b","400","4720","34100","2023-12-28T04:15:07.257Z","2023-12-28T04:15:07.257Z"
161142321,"FCM","1703736146","b","600","4720","33100","2023-12-28T04:02:39.245Z","2023-12-28T04:02:39.245Z"
161140066,"FCM","1703735973","b","100","4710","33100","2023-12-28T03:59:45.239Z","2023-12-28T03:59:45.239Z"
161138670,"FCM","1703735847","b","900","4710","33000","2023-12-28T03:57:40.237Z","2023-12-28T03:57:40.237Z"
161138669,"FCM","1703735847","b","21100","4710","33000","2023-12-28T03:57:40.237Z","2023-12-28T03:57:40.237Z"
161134123,"FCM","1703735454","b","500","4700","11000","2023-12-28T03:51:07.229Z","2023-12-28T03:51:07.229Z"
161119069,"FCM","1703734408","s","500","4690","10000","2023-12-28T03:33:40.205Z","2023-12-28T03:33:40.205Z"
