"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362403,"HSL","1703749498","unknown","18400","10100","552400","2023-12-28T07:45:10.450Z","2023-12-28T07:45:10.450Z"
161355698,"HSL","1703748531","s","400","10000","552000","2023-12-28T07:29:04.441Z","2023-12-28T07:29:04.441Z"
161344740,"HSL","1703748397","b","400","10100","552000","2023-12-28T07:26:49.429Z","2023-12-28T07:26:49.429Z"
161344739,"HSL","1703748397","b","200","10100","552000","2023-12-28T07:26:49.429Z","2023-12-28T07:26:49.429Z"
161344738,"HSL","1703748397","b","9400","10050","552000","2023-12-28T07:26:49.429Z","2023-12-28T07:26:49.429Z"
161344737,"HSL","1703748397","b","1000","10050","552000","2023-12-28T07:26:49.429Z","2023-12-28T07:26:49.429Z"
161344392,"HSL","1703748391","s","1500","10000","539500","2023-12-28T07:26:43.446Z","2023-12-28T07:26:43.446Z"
161337303,"HSL","1703748253","s","500","10000","539500","2023-12-28T07:24:26.421Z","2023-12-28T07:24:26.421Z"
161328154,"HSL","1703748095","b","300","10100","539000","2023-12-28T07:21:48.445Z","2023-12-28T07:21:48.445Z"
161328153,"HSL","1703748095","b","1500","10050","539000","2023-12-28T07:21:48.445Z","2023-12-28T07:21:48.445Z"
161328152,"HSL","1703748095","b","8200","10050","539000","2023-12-28T07:21:48.445Z","2023-12-28T07:21:48.445Z"
161326732,"HSL","1703748069","b","500","10050","529000","2023-12-28T07:21:22.420Z","2023-12-28T07:21:22.420Z"
161326490,"HSL","1703748064","b","1300","10050","526500","2023-12-28T07:21:16.431Z","2023-12-28T07:21:16.431Z"
161326489,"HSL","1703748064","b","700","10050","526500","2023-12-28T07:21:16.431Z","2023-12-28T07:21:16.431Z"
161326259,"HSL","1703748059","s","2000","10000","526500","2023-12-28T07:21:12.434Z","2023-12-28T07:21:12.434Z"
161326010,"HSL","1703748053","s","1000","10000","523500","2023-12-28T07:21:06.421Z","2023-12-28T07:21:06.421Z"
161325568,"HSL","1703748046","s","7000","10000","513500","2023-12-28T07:20:58.420Z","2023-12-28T07:20:58.420Z"
161325567,"HSL","1703748046","s","3000","10000","513500","2023-12-28T07:20:58.420Z","2023-12-28T07:20:58.420Z"
161324686,"HSL","1703748032","s","5300","10000","513500","2023-12-28T07:20:44.423Z","2023-12-28T07:20:44.423Z"
161324519,"HSL","1703748028","s","1700","10000","508200","2023-12-28T07:20:40.437Z","2023-12-28T07:20:40.437Z"
161324518,"HSL","1703748028","s","300","10000","508200","2023-12-28T07:20:40.437Z","2023-12-28T07:20:40.437Z"
161313978,"HSL","1703747823","b","300","10100","506200","2023-12-28T07:17:15.424Z","2023-12-28T07:17:15.424Z"
161313977,"HSL","1703747823","b","2100","10050","506200","2023-12-28T07:17:15.424Z","2023-12-28T07:17:15.424Z"
161313976,"HSL","1703747823","b","200","10050","506200","2023-12-28T07:17:15.424Z","2023-12-28T07:17:15.424Z"
161313975,"HSL","1703747823","b","5000","10050","506200","2023-12-28T07:17:15.424Z","2023-12-28T07:17:15.424Z"
161313969,"HSL","1703747823","b","400","10050","506200","2023-12-28T07:17:15.424Z","2023-12-28T07:17:15.424Z"
161310257,"HSL","1703747728","s","1000","10000","497200","2023-12-28T07:15:40.423Z","2023-12-28T07:15:40.423Z"
161307323,"HSL","1703747663","s","300","10050","496900","2023-12-28T07:14:35.427Z","2023-12-28T07:14:35.427Z"
161306898,"HSL","1703747655","s","100","10050","496800","2023-12-28T07:14:27.416Z","2023-12-28T07:14:27.416Z"
161306376,"HSL","1703747645","b","500","10100","496300","2023-12-28T07:14:18.418Z","2023-12-28T07:14:18.418Z"
161305958,"HSL","1703747638","s","100","10050","496300","2023-12-28T07:14:11.421Z","2023-12-28T07:14:11.421Z"
161304951,"HSL","1703747619","b","100","10100","496100","2023-12-28T07:13:52.435Z","2023-12-28T07:13:52.435Z"
161304751,"HSL","1703747614","s","7000","10050","489100","2023-12-28T07:13:47.417Z","2023-12-28T07:13:47.417Z"
161302846,"HSL","1703747565","s","2000","10050","489100","2023-12-28T07:12:58.414Z","2023-12-28T07:12:58.414Z"
161299843,"HSL","1703747494","b","100","10100","487100","2023-12-28T07:11:46.437Z","2023-12-28T07:11:46.437Z"
161299842,"HSL","1703747494","b","3900","10050","487100","2023-12-28T07:11:46.437Z","2023-12-28T07:11:46.437Z"
161299421,"HSL","1703747487","b","100","10050","483100","2023-12-28T07:11:40.417Z","2023-12-28T07:11:40.417Z"
161286306,"HSL","1703747245","b","200","10100","483000","2023-12-28T07:07:37.425Z","2023-12-28T07:07:37.425Z"
161286305,"HSL","1703747245","b","300","10100","483000","2023-12-28T07:07:37.425Z","2023-12-28T07:07:37.425Z"
161274684,"HSL","1703746954","b","2000","10100","482500","2023-12-28T07:02:46.408Z","2023-12-28T07:02:46.408Z"
161274389,"HSL","1703746944","s","5000","10000","480500","2023-12-28T07:02:37.409Z","2023-12-28T07:02:37.409Z"
161274109,"HSL","1703746935","b","400","10100","475500","2023-12-28T07:02:27.408Z","2023-12-28T07:02:27.408Z"
161274108,"HSL","1703746935","b","8100","10050","475500","2023-12-28T07:02:27.408Z","2023-12-28T07:02:27.408Z"
161274107,"HSL","1703746935","b","1000","10050","475500","2023-12-28T07:02:27.408Z","2023-12-28T07:02:27.408Z"
161274106,"HSL","1703746935","b","500","10050","475500","2023-12-28T07:02:27.408Z","2023-12-28T07:02:27.408Z"
161274003,"HSL","1703746931","b","5000","10000","465500","2023-12-28T07:02:24.415Z","2023-12-28T07:02:24.415Z"
161274002,"HSL","1703746931","b","2600","10000","465500","2023-12-28T07:02:24.415Z","2023-12-28T07:02:24.415Z"
161274001,"HSL","1703746931","b","9100","10000","465500","2023-12-28T07:02:24.415Z","2023-12-28T07:02:24.415Z"
161272820,"HSL","1703746889","s","100","9900","448700","2023-12-28T07:01:42.411Z","2023-12-28T07:01:42.411Z"
161272511,"HSL","1703746875","b","1000","9990","447700","2023-12-28T07:01:27.434Z","2023-12-28T07:01:27.434Z"
161266932,"HSL","1703746694","b","900","10000","447700","2023-12-28T06:58:26.406Z","2023-12-28T06:58:26.406Z"
161266931,"HSL","1703746694","b","1000","10000","447700","2023-12-28T06:58:26.406Z","2023-12-28T06:58:26.406Z"
161266930,"HSL","1703746694","b","1400","10000","447700","2023-12-28T06:58:26.406Z","2023-12-28T06:58:26.406Z"
161259901,"HSL","1703746457","s","100","10000","444400","2023-12-28T06:54:30.399Z","2023-12-28T06:54:30.399Z"
161259900,"HSL","1703746457","s","2800","10000","444400","2023-12-28T06:54:30.399Z","2023-12-28T06:54:30.399Z"
161259595,"HSL","1703746448","s","2200","10000","441500","2023-12-28T06:54:21.403Z","2023-12-28T06:54:21.403Z"
161259591,"HSL","1703746448","s","7800","10000","431500","2023-12-28T06:54:20.397Z","2023-12-28T06:54:20.397Z"
161259563,"HSL","1703746447","s","10000","10000","421500","2023-12-28T06:54:19.399Z","2023-12-28T06:54:19.399Z"
161259509,"HSL","1703746445","s","2200","10000","412500","2023-12-28T06:54:17.420Z","2023-12-28T06:54:17.420Z"
161259508,"HSL","1703746445","s","6800","10000","412500","2023-12-28T06:54:17.420Z","2023-12-28T06:54:17.420Z"
161259340,"HSL","1703746440","s","3200","10000","412500","2023-12-28T06:54:12.411Z","2023-12-28T06:54:12.411Z"
161259339,"HSL","1703746440","s","1800","10000","412500","2023-12-28T06:54:12.411Z","2023-12-28T06:54:12.411Z"
161258904,"HSL","1703746427","s","7000","10000","400500","2023-12-28T06:53:59.408Z","2023-12-28T06:53:59.408Z"
161256886,"HSL","1703746356","s","1500","10000","399000","2023-12-28T06:52:49.399Z","2023-12-28T06:52:49.399Z"
161256870,"HSL","1703746356","s","5100","10000","393900","2023-12-28T06:52:48.402Z","2023-12-28T06:52:48.402Z"
161238891,"HSL","1703745830","b","5000","10100","393900","2023-12-28T06:44:02.387Z","2023-12-28T06:44:02.387Z"
161237590,"HSL","1703745791","s","10000","10000","388900","2023-12-28T06:43:24.381Z","2023-12-28T06:43:24.381Z"
161235041,"HSL","1703745711","s","300","10000","378900","2023-12-28T06:42:04.385Z","2023-12-28T06:42:04.385Z"
161234481,"HSL","1703745686","s","2000","10000","378600","2023-12-28T06:41:39.384Z","2023-12-28T06:41:39.384Z"
161232090,"HSL","1703745590","b","500","10100","376600","2023-12-28T06:40:03.380Z","2023-12-28T06:40:03.380Z"
161232089,"HSL","1703745590","b","1900","10050","376600","2023-12-28T06:40:03.380Z","2023-12-28T06:40:03.380Z"
161232088,"HSL","1703745590","b","600","10050","376600","2023-12-28T06:40:03.380Z","2023-12-28T06:40:03.380Z"
161224563,"HSL","1703745331","b","1000","10100","373600","2023-12-28T06:35:44.371Z","2023-12-28T06:35:44.371Z"
161219193,"HSL","1703745152","b","2800","10100","372600","2023-12-28T06:32:45.434Z","2023-12-28T06:32:45.434Z"
161219192,"HSL","1703745152","b","200","10100","372600","2023-12-28T06:32:45.434Z","2023-12-28T06:32:45.434Z"
161214884,"HSL","1703744999","b","600","10150","369600","2023-12-28T06:30:12.373Z","2023-12-28T06:30:12.373Z"
161214883,"HSL","1703744999","b","100","10150","369600","2023-12-28T06:30:12.373Z","2023-12-28T06:30:12.373Z"
161214882,"HSL","1703744999","b","200","10100","369600","2023-12-28T06:30:12.373Z","2023-12-28T06:30:12.373Z"
161214881,"HSL","1703744999","b","4100","10100","369600","2023-12-28T06:30:12.373Z","2023-12-28T06:30:12.373Z"
161214553,"HSL","1703744992","b","1000","10100","364600","2023-12-28T06:30:05.376Z","2023-12-28T06:30:05.376Z"
161208246,"HSL","1703744818","b","400","10100","356600","2023-12-28T06:27:11.368Z","2023-12-28T06:27:11.368Z"
161208245,"HSL","1703744818","b","100","10100","356600","2023-12-28T06:27:11.368Z","2023-12-28T06:27:11.368Z"
161208244,"HSL","1703744818","b","6500","10050","356600","2023-12-28T06:27:11.368Z","2023-12-28T06:27:11.368Z"
161208177,"HSL","1703744815","b","3500","10050","356600","2023-12-28T06:27:08.367Z","2023-12-28T06:27:08.367Z"
161208176,"HSL","1703744815","b","1000","10050","356600","2023-12-28T06:27:08.367Z","2023-12-28T06:27:08.367Z"
161208175,"HSL","1703744815","b","500","10050","356600","2023-12-28T06:27:08.367Z","2023-12-28T06:27:08.367Z"
161208028,"HSL","1703744810","b","400","10000","349300","2023-12-28T06:27:03.378Z","2023-12-28T06:27:03.378Z"
161208027,"HSL","1703744810","b","1900","10000","349300","2023-12-28T06:27:03.378Z","2023-12-28T06:27:03.378Z"
161207859,"HSL","1703744807","b","3100","9900","349300","2023-12-28T06:26:59.396Z","2023-12-28T06:26:59.396Z"
161207386,"HSL","1703744795","b","400","9900","345800","2023-12-28T06:26:47.376Z","2023-12-28T06:26:47.376Z"
161207346,"HSL","1703744793","s","300","9900","343400","2023-12-28T06:26:46.374Z","2023-12-28T06:26:46.374Z"
161207345,"HSL","1703744793","s","2100","9900","343400","2023-12-28T06:26:46.374Z","2023-12-28T06:26:46.374Z"
161205752,"HSL","1703744759","s","600","9900","343400","2023-12-28T06:26:11.374Z","2023-12-28T06:26:11.374Z"
161200802,"HSL","1703744644","s","100","9900","342700","2023-12-28T06:24:16.368Z","2023-12-28T06:24:16.368Z"
161200245,"HSL","1703744631","s","300","9900","342400","2023-12-28T06:24:03.383Z","2023-12-28T06:24:03.383Z"
161199160,"HSL","1703744603","b","9900","9900","332500","2023-12-28T06:23:36.369Z","2023-12-28T06:23:36.369Z"
161199149,"HSL","1703744603","s","8100","9890","319500","2023-12-28T06:23:35.366Z","2023-12-28T06:23:35.366Z"
161199148,"HSL","1703744603","s","100","9890","319500","2023-12-28T06:23:35.366Z","2023-12-28T06:23:35.366Z"
161199147,"HSL","1703744603","s","1000","9890","319500","2023-12-28T06:23:35.366Z","2023-12-28T06:23:35.366Z"
161199146,"HSL","1703744603","s","3000","9890","319500","2023-12-28T06:23:35.366Z","2023-12-28T06:23:35.366Z"
