"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362004,"SGB","1703749495","b","300","12400","15100","2023-12-28T07:44:56.418Z","2023-12-28T07:44:56.418Z"
161348918,"SGB","1703748467","s","500","12400","14800","2023-12-28T07:27:47.429Z","2023-12-28T07:27:47.429Z"
161337468,"SGB","1703748269","s","1000","12400","14300","2023-12-28T07:24:30.423Z","2023-12-28T07:24:30.423Z"
161337041,"SGB","1703748261","s","1000","12400","13300","2023-12-28T07:24:22.429Z","2023-12-28T07:24:22.429Z"
161319336,"SGB","1703747952","b","600","12400","12300","2023-12-28T07:19:14.430Z","2023-12-28T07:19:14.430Z"
161318067,"SGB","1703747931","b","400","12400","11700","2023-12-28T07:18:52.420Z","2023-12-28T07:18:52.420Z"
161316117,"SGB","1703747891","s","600","12400","11300","2023-12-28T07:18:13.424Z","2023-12-28T07:18:13.424Z"
161272655,"SGB","1703746894","b","700","12400","10700","2023-12-28T07:01:36.408Z","2023-12-28T07:01:36.408Z"
161247231,"SGB","1703746059","s","400","12400","10000","2023-12-28T06:47:39.398Z","2023-12-28T06:47:39.398Z"
161243365,"SGB","1703745958","b","400","12400","9600","2023-12-28T06:45:59.397Z","2023-12-28T06:45:59.397Z"
161242242,"SGB","1703745930","b","500","12400","9200","2023-12-28T06:45:31.390Z","2023-12-28T06:45:31.390Z"
161233944,"SGB","1703745675","b","100","12400","8700","2023-12-28T06:41:17.390Z","2023-12-28T06:41:17.390Z"
161231981,"SGB","1703745594","b","200","12400","8600","2023-12-28T06:39:56.379Z","2023-12-28T06:39:56.379Z"
161192671,"SGB","1703744397","b","1700","12400","8400","2023-12-28T06:19:58.372Z","2023-12-28T06:19:58.372Z"
161189669,"SGB","1703744263","b","2500","12400","6700","2023-12-28T06:17:44.360Z","2023-12-28T06:17:44.360Z"
161174635,"SGB","1703743532","b","300","12400","4200","2023-12-28T06:05:34.364Z","2023-12-28T06:05:34.364Z"
161174168,"SGB","1703743509","s","500","12400","3900","2023-12-28T06:05:09.367Z","2023-12-28T06:05:09.367Z"
161173101,"SGB","1703743463","s","300","12400","3400","2023-12-28T06:04:24.366Z","2023-12-28T06:04:24.366Z"
161169519,"SGB","1703743317","s","500","12400","3100","2023-12-28T06:01:59.366Z","2023-12-28T06:01:59.366Z"
161166179,"SGB","1703743210","b","200","12500","2600","2023-12-28T06:00:13.412Z","2023-12-28T06:00:13.412Z"
161132132,"SGB","1703735327","b","1700","12500","2400","2023-12-28T03:48:49.225Z","2023-12-28T03:48:49.225Z"
161131658,"SGB","1703735288","s","300","12500","700","2023-12-28T03:48:10.215Z","2023-12-28T03:48:10.215Z"
161101752,"SGB","1703733307","unknown","100","12500","400","2023-12-28T03:15:08.198Z","2023-12-28T03:15:08.198Z"
161086120,"SGB","1703732361","b","200","12600","300","2023-12-28T02:59:23.196Z","2023-12-28T02:59:23.196Z"
161075634,"SGB","1703731910","b","100","12600","100","2023-12-28T02:51:51.181Z","2023-12-28T02:51:51.181Z"
