"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161325954,"S4A","1703748052","b","100","34000","5900","2023-12-28T07:21:05.421Z","2023-12-28T07:21:05.421Z"
161238902,"S4A","1703745830","s","300","33000","5500","2023-12-28T06:44:03.386Z","2023-12-28T06:44:03.386Z"
161238278,"S4A","1703745808","s","200","33100","5300","2023-12-28T06:43:40.380Z","2023-12-28T06:43:40.380Z"
161234540,"S4A","1703745688","s","100","33200","5300","2023-12-28T06:41:41.388Z","2023-12-28T06:41:41.388Z"
161234539,"S4A","1703745688","s","300","33200","5300","2023-12-28T06:41:41.388Z","2023-12-28T06:41:41.388Z"
161125718,"S4A","1703734866","s","300","33300","4600","2023-12-28T03:41:19.216Z","2023-12-28T03:41:19.216Z"
161108569,"S4A","1703733790","s","1200","34000","4600","2023-12-28T03:23:23.199Z","2023-12-28T03:23:23.199Z"
161107800,"S4A","1703733752","b","100","34000","3400","2023-12-28T03:22:44.203Z","2023-12-28T03:22:44.203Z"
161107799,"S4A","1703733752","b","1000","33900","3400","2023-12-28T03:22:44.203Z","2023-12-28T03:22:44.203Z"
161107798,"S4A","1703733752","b","700","33900","3400","2023-12-28T03:22:44.203Z","2023-12-28T03:22:44.203Z"
161107797,"S4A","1703733752","b","200","33700","3400","2023-12-28T03:22:44.203Z","2023-12-28T03:22:44.203Z"
161079881,"S4A","1703732068","s","200","33200","1200","2023-12-28T02:54:41.182Z","2023-12-28T02:54:41.182Z"
161072312,"S4A","1703731760","s","300","33700","900","2023-12-28T02:49:32.182Z","2023-12-28T02:49:32.182Z"
161070965,"S4A","1703731690","b","900","33700","0","2023-12-28T02:48:23.175Z","2023-12-28T02:48:23.175Z"
