"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362061,"DHG","1703749491","unknown","100","101200","2900","2023-12-28T07:45:04.439Z","2023-12-28T07:45:04.439Z"
161265655,"DHG","1703746652","s","500","100500","2900","2023-12-28T06:57:44.407Z","2023-12-28T06:57:44.407Z"
161181738,"DHG","1703743872","s","100","101300","2400","2023-12-28T06:11:24.361Z","2023-12-28T06:11:24.361Z"
161154762,"DHG","1703737133","b","100","101200","2300","2023-12-28T04:19:05.259Z","2023-12-28T04:19:05.259Z"
161148787,"DHG","1703736683","s","100","101200","2100","2023-12-28T04:11:36.250Z","2023-12-28T04:11:36.250Z"
161148779,"DHG","1703736682","s","100","101200","2100","2023-12-28T04:11:35.267Z","2023-12-28T04:11:35.267Z"
161147814,"DHG","1703736605","s","100","101200","2000","2023-12-28T04:10:17.258Z","2023-12-28T04:10:17.258Z"
161141787,"DHG","1703736109","s","100","101200","1900","2023-12-28T04:02:02.240Z","2023-12-28T04:02:02.240Z"
161120437,"DHG","1703734495","s","100","101200","1800","2023-12-28T03:35:07.205Z","2023-12-28T03:35:07.205Z"
161109831,"DHG","1703733860","s","500","101200","1700","2023-12-28T03:24:33.198Z","2023-12-28T03:24:33.198Z"
161109252,"DHG","1703733835","s","100","101200","1100","2023-12-28T03:24:07.200Z","2023-12-28T03:24:07.200Z"
161104990,"DHG","1703733541","b","500","101200","600","2023-12-28T03:19:13.201Z","2023-12-28T03:19:13.201Z"
161104108,"DHG","1703733474","s","100","101000","500","2023-12-28T03:18:07.196Z","2023-12-28T03:18:07.196Z"
161085386,"DHG","1703732318","s","300","101000","500","2023-12-28T02:58:50.194Z","2023-12-28T02:58:50.194Z"
161040827,"DHG","1703730164","s","100","101900","200","2023-12-28T02:22:56.158Z","2023-12-28T02:22:56.158Z"
161031534,"DHG","1703729692","unknown","100","101900","100","2023-12-28T02:15:05.175Z","2023-12-28T02:15:05.175Z"
