"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362946,"GHC","1703750201","b","200","26600","22000","2023-12-28T07:56:42.432Z","2023-12-28T07:56:42.432Z"
161362842,"GHC","1703750001","b","200","26600","21800","2023-12-28T07:53:22.428Z","2023-12-28T07:53:22.428Z"
161358706,"GHC","1703748574","b","600","26600","21600","2023-12-28T07:29:34.438Z","2023-12-28T07:29:34.438Z"
161345479,"GHC","1703748423","b","2700","26600","21000","2023-12-28T07:27:05.434Z","2023-12-28T07:27:05.434Z"
161316556,"GHC","1703747902","s","5000","26500","18300","2023-12-28T07:18:23.416Z","2023-12-28T07:18:23.416Z"
161205670,"GHC","1703744767","unknown","300","26600","13300","2023-12-28T06:26:09.375Z","2023-12-28T06:26:09.375Z"
161203500,"GHC","1703744718","b","500","26600","13000","2023-12-28T06:25:19.380Z","2023-12-28T06:25:19.380Z"
161180804,"GHC","1703743834","b","800","26600","12500","2023-12-28T06:10:35.362Z","2023-12-28T06:10:35.362Z"
161167669,"GHC","1703743229","s","100","26500","11700","2023-12-28T06:00:31.358Z","2023-12-28T06:00:31.358Z"
161166184,"GHC","1703743210","s","3300","26600","11600","2023-12-28T06:00:13.412Z","2023-12-28T06:00:13.412Z"
161134422,"GHC","1703735490","b","100","26700","8300","2023-12-28T03:51:32.222Z","2023-12-28T03:51:32.222Z"
161120219,"GHC","1703734493","b","100","26700","8200","2023-12-28T03:34:54.204Z","2023-12-28T03:34:54.204Z"
161094554,"GHC","1703732852","s","1000","26700","8100","2023-12-28T03:07:33.191Z","2023-12-28T03:07:33.191Z"
161080730,"GHC","1703732120","b","100","26800","7100","2023-12-28T02:55:20.180Z","2023-12-28T02:55:20.180Z"
161080381,"GHC","1703732103","unknown","5500","26700","7000","2023-12-28T02:55:04.180Z","2023-12-28T02:55:04.180Z"
161059859,"GHC","1703731172","b","300","26800","1500","2023-12-28T02:39:34.175Z","2023-12-28T02:39:34.175Z"
161046597,"GHC","1703730464","s","1200","26700","1200","2023-12-28T02:27:45.157Z","2023-12-28T02:27:45.157Z"
