"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362208,"GKM","1703749505","s","600","35800","44000","2023-12-28T07:45:07.434Z","2023-12-28T07:45:07.434Z"
161360186,"GKM","1703748588","b","500","35800","43400","2023-12-28T07:29:49.433Z","2023-12-28T07:29:49.433Z"
161358952,"GKM","1703748575","b","6000","35700","42900","2023-12-28T07:29:36.459Z","2023-12-28T07:29:36.459Z"
161348865,"GKM","1703748466","b","1600","35600","36900","2023-12-28T07:27:46.467Z","2023-12-28T07:27:46.467Z"
161341919,"GKM","1703748355","s","1000","34400","35300","2023-12-28T07:25:56.435Z","2023-12-28T07:25:56.435Z"
161328024,"GKM","1703748104","s","200","34400","34300","2023-12-28T07:21:46.431Z","2023-12-28T07:21:46.431Z"
161256582,"GKM","1703746360","s","100","34400","34100","2023-12-28T06:52:40.404Z","2023-12-28T06:52:40.404Z"
161251759,"GKM","1703746197","s","100","34400","34000","2023-12-28T06:49:58.396Z","2023-12-28T06:49:58.396Z"
161165628,"GKM","1703743206","b","300","35600","33900","2023-12-28T06:00:09.577Z","2023-12-28T06:00:09.577Z"
161117825,"GKM","1703734349","b","100","35700","33600","2023-12-28T03:32:31.204Z","2023-12-28T03:32:31.204Z"
161106441,"GKM","1703733657","unknown","5800","35000","33500","2023-12-28T03:20:58.207Z","2023-12-28T03:20:58.207Z"
161104578,"GKM","1703733525","unknown","500","33700","27700","2023-12-28T03:18:47.197Z","2023-12-28T03:18:47.197Z"
161104418,"GKM","1703733510","b","100","35700","27200","2023-12-28T03:18:32.199Z","2023-12-28T03:18:32.199Z"
161104271,"GKM","1703733495","unknown","800","33700","27100","2023-12-28T03:18:17.195Z","2023-12-28T03:18:17.195Z"
161104259,"GKM","1703733494","b","200","35700","26300","2023-12-28T03:18:16.203Z","2023-12-28T03:18:16.203Z"
161104046,"GKM","1703733480","unknown","1200","34800","26100","2023-12-28T03:18:02.194Z","2023-12-28T03:18:02.194Z"
161100822,"GKM","1703733234","b","200","35700","24900","2023-12-28T03:13:55.193Z","2023-12-28T03:13:55.193Z"
161097001,"GKM","1703732998","b","200","35700","24700","2023-12-28T03:10:00.189Z","2023-12-28T03:10:00.189Z"
161069456,"GKM","1703731617","b","500","35700","24500","2023-12-28T02:46:58.170Z","2023-12-28T02:46:58.170Z"
161065328,"GKM","1703731436","b","700","35700","24000","2023-12-28T02:43:57.171Z","2023-12-28T02:43:57.171Z"
161062427,"GKM","1703731294","b","1100","35700","23300","2023-12-28T02:41:36.166Z","2023-12-28T02:41:36.166Z"
161045877,"GKM","1703730420","b","100","35600","22200","2023-12-28T02:27:02.171Z","2023-12-28T02:27:02.171Z"
161044631,"GKM","1703730359","unknown","100","34900","22100","2023-12-28T02:26:00.155Z","2023-12-28T02:26:00.155Z"
161043937,"GKM","1703730320","s","100","34900","22000","2023-12-28T02:25:21.180Z","2023-12-28T02:25:21.180Z"
161030471,"GKM","1703728998","b","400","35600","21900","2023-12-28T02:03:20.151Z","2023-12-28T02:03:20.151Z"
161030458,"GKM","1703728988","b","4000","35600","21500","2023-12-28T02:03:10.151Z","2023-12-28T02:03:10.151Z"
161030447,"GKM","1703728977","b","1600","35600","17500","2023-12-28T02:02:59.151Z","2023-12-28T02:02:59.151Z"
161030430,"GKM","1703728966","b","5000","35600","15900","2023-12-28T02:02:48.150Z","2023-12-28T02:02:48.150Z"
161030396,"GKM","1703728946","b","2000","35600","10900","2023-12-28T02:02:27.150Z","2023-12-28T02:02:27.150Z"
161030378,"GKM","1703728933","b","1200","35600","8900","2023-12-28T02:02:15.151Z","2023-12-28T02:02:15.151Z"
161030360,"GKM","1703728924","b","1700","35600","7700","2023-12-28T02:02:06.150Z","2023-12-28T02:02:06.150Z"
161030331,"GKM","1703728913","b","5000","35600","6000","2023-12-28T02:01:55.150Z","2023-12-28T02:01:55.150Z"
161030195,"GKM","1703728844","b","1000","35600","1000","2023-12-28T02:00:46.149Z","2023-12-28T02:00:46.149Z"
