"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161363055,"LTG","1703750341","b","100","26200","174600","2023-12-28T07:59:01.433Z","2023-12-28T07:59:01.433Z"
161363021,"LTG","1703750297","s","1100","26100","174500","2023-12-28T07:58:17.433Z","2023-12-28T07:58:17.433Z"
161362002,"LTG","1703749490","b","100","26200","173400","2023-12-28T07:44:51.418Z","2023-12-28T07:44:51.418Z"
161361982,"LTG","1703749455","s","1000","26100","173300","2023-12-28T07:44:16.418Z","2023-12-28T07:44:16.418Z"
161361908,"LTG","1703749287","b","100","26200","172300","2023-12-28T07:41:28.416Z","2023-12-28T07:41:28.416Z"
161361904,"LTG","1703749282","b","400","26100","172200","2023-12-28T07:41:23.416Z","2023-12-28T07:41:23.416Z"
161361882,"LTG","1703749226","b","400","26100","171800","2023-12-28T07:40:27.415Z","2023-12-28T07:40:27.415Z"
161361830,"LTG","1703749137","b","10000","26100","171400","2023-12-28T07:38:58.415Z","2023-12-28T07:38:58.415Z"
161361802,"LTG","1703749092","b","200","26100","161400","2023-12-28T07:38:13.414Z","2023-12-28T07:38:13.414Z"
161361762,"LTG","1703749036","s","1100","26000","161200","2023-12-28T07:37:16.414Z","2023-12-28T07:37:16.414Z"
161361721,"LTG","1703748985","b","100","26200","160100","2023-12-28T07:36:26.413Z","2023-12-28T07:36:26.413Z"
161361711,"LTG","1703748968","s","1500","26100","160000","2023-12-28T07:36:08.414Z","2023-12-28T07:36:08.414Z"
161361705,"LTG","1703748955","b","100","26200","158500","2023-12-28T07:35:56.412Z","2023-12-28T07:35:56.412Z"
161361699,"LTG","1703748948","s","10000","26100","158400","2023-12-28T07:35:48.413Z","2023-12-28T07:35:48.413Z"
161361698,"LTG","1703748946","b","100","26200","148400","2023-12-28T07:35:46.412Z","2023-12-28T07:35:46.412Z"
161361674,"LTG","1703748891","b","2000","26200","148300","2023-12-28T07:34:52.414Z","2023-12-28T07:34:52.414Z"
161361653,"LTG","1703748857","b","100","26200","146300","2023-12-28T07:34:18.412Z","2023-12-28T07:34:18.412Z"
161361648,"LTG","1703748849","s","5100","26100","146200","2023-12-28T07:34:11.412Z","2023-12-28T07:34:11.412Z"
161361647,"LTG","1703748849","b","100","26200","141100","2023-12-28T07:34:10.412Z","2023-12-28T07:34:10.412Z"
161361628,"LTG","1703748826","s","5000","26100","141000","2023-12-28T07:33:47.411Z","2023-12-28T07:33:47.411Z"
161361547,"LTG","1703748709","b","100","26200","136000","2023-12-28T07:31:50.410Z","2023-12-28T07:31:50.410Z"
161361543,"LTG","1703748706","s","5000","26100","135900","2023-12-28T07:31:46.411Z","2023-12-28T07:31:46.411Z"
161349743,"LTG","1703748477","s","200","26100","130900","2023-12-28T07:28:00.421Z","2023-12-28T07:28:00.421Z"
161347587,"LTG","1703748453","b","1000","26200","130700","2023-12-28T07:27:34.440Z","2023-12-28T07:27:34.440Z"
161343488,"LTG","1703748385","b","100","26200","129700","2023-12-28T07:26:26.436Z","2023-12-28T07:26:26.436Z"
161342171,"LTG","1703748360","s","200","26100","129600","2023-12-28T07:26:02.439Z","2023-12-28T07:26:02.439Z"
161335452,"LTG","1703748230","b","100","26200","129400","2023-12-28T07:23:51.425Z","2023-12-28T07:23:51.425Z"
161335105,"LTG","1703748223","s","100","26100","129300","2023-12-28T07:23:44.426Z","2023-12-28T07:23:44.426Z"
