"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362908,"OIL","1703750140","s","22000","9900","305800","2023-12-28T07:55:40.431Z","2023-12-28T07:55:40.431Z"
161362721,"OIL","1703749801","b","300","10000","283800","2023-12-28T07:50:02.424Z","2023-12-28T07:50:02.424Z"
161362696,"OIL","1703749755","s","300","9900","283500","2023-12-28T07:49:16.422Z","2023-12-28T07:49:16.422Z"
161362673,"OIL","1703749713","s","500","9900","283200","2023-12-28T07:48:34.423Z","2023-12-28T07:48:34.423Z"
161361956,"OIL","1703749387","b","2800","10000","282700","2023-12-28T07:43:07.418Z","2023-12-28T07:43:07.418Z"
161361952,"OIL","1703749379","s","30000","9900","279900","2023-12-28T07:42:59.419Z","2023-12-28T07:42:59.419Z"
161361881,"OIL","1703749225","b","100","10000","249900","2023-12-28T07:40:27.415Z","2023-12-28T07:40:27.415Z"
161361869,"OIL","1703749204","b","100","10000","249800","2023-12-28T07:40:06.415Z","2023-12-28T07:40:06.415Z"
161361814,"OIL","1703749106","b","1000","10000","249700","2023-12-28T07:38:28.414Z","2023-12-28T07:38:28.414Z"
161361535,"OIL","1703748693","b","200","10000","248700","2023-12-28T07:31:34.410Z","2023-12-28T07:31:34.410Z"
161360616,"OIL","1703748592","s","2500","9900","248500","2023-12-28T07:29:54.442Z","2023-12-28T07:29:54.442Z"
161350611,"OIL","1703748487","b","100","10000","246000","2023-12-28T07:28:09.505Z","2023-12-28T07:28:09.505Z"
161335696,"OIL","1703748235","b","200","10000","245900","2023-12-28T07:23:56.440Z","2023-12-28T07:23:56.440Z"
161334330,"OIL","1703748210","b","2400","10000","245700","2023-12-28T07:23:31.419Z","2023-12-28T07:23:31.419Z"
161326371,"OIL","1703748073","b","100","10000","243300","2023-12-28T07:21:14.421Z","2023-12-28T07:21:14.421Z"
161325446,"OIL","1703748054","b","100","10000","243200","2023-12-28T07:20:55.414Z","2023-12-28T07:20:55.414Z"
161324723,"OIL","1703748044","b","5000","10000","243100","2023-12-28T07:20:45.439Z","2023-12-28T07:20:45.439Z"
161322513,"OIL","1703748005","b","100","10000","238100","2023-12-28T07:20:07.430Z","2023-12-28T07:20:07.430Z"
161316843,"OIL","1703747910","b","400","10000","238000","2023-12-28T07:18:31.435Z","2023-12-28T07:18:31.435Z"
161315681,"OIL","1703747878","b","2400","10000","237600","2023-12-28T07:17:59.461Z","2023-12-28T07:17:59.461Z"
161302580,"OIL","1703747571","s","2000","9900","235200","2023-12-28T07:12:52.430Z","2023-12-28T07:12:52.430Z"
161295930,"OIL","1703747423","s","2000","9900","233200","2023-12-28T07:10:24.415Z","2023-12-28T07:10:24.415Z"
161295713,"OIL","1703747417","s","1000","9900","231200","2023-12-28T07:10:18.421Z","2023-12-28T07:10:18.421Z"
161295449,"OIL","1703747411","s","2000","9900","230200","2023-12-28T07:10:12.425Z","2023-12-28T07:10:12.425Z"
161295208,"OIL","1703747406","b","200","10000","228200","2023-12-28T07:10:07.438Z","2023-12-28T07:10:07.438Z"
161286633,"OIL","1703747263","b","6000","10000","228000","2023-12-28T07:07:44.446Z","2023-12-28T07:07:44.446Z"
161280348,"OIL","1703747166","b","1000","10000","222000","2023-12-28T07:06:07.413Z","2023-12-28T07:06:07.413Z"
161276264,"OIL","1703747030","b","400","10000","221000","2023-12-28T07:03:52.404Z","2023-12-28T07:03:52.404Z"
161273214,"OIL","1703746914","b","100","10000","220600","2023-12-28T07:01:56.410Z","2023-12-28T07:01:56.410Z"
161270504,"OIL","1703746810","b","2000","10000","220500","2023-12-28T07:00:12.400Z","2023-12-28T07:00:12.400Z"
161267724,"OIL","1703746734","s","1000","9900","218500","2023-12-28T06:58:55.402Z","2023-12-28T06:58:55.402Z"
161261960,"OIL","1703746539","s","6000","9900","217500","2023-12-28T06:55:40.402Z","2023-12-28T06:55:40.402Z"
161260638,"OIL","1703746497","b","20000","10000","211500","2023-12-28T06:54:58.409Z","2023-12-28T06:54:58.409Z"
161258882,"OIL","1703746437","b","200","10000","191500","2023-12-28T06:53:58.394Z","2023-12-28T06:53:58.394Z"
161253258,"OIL","1703746242","b","100","10000","191300","2023-12-28T06:50:43.394Z","2023-12-28T06:50:43.394Z"
161252076,"OIL","1703746207","b","100","10000","191200","2023-12-28T06:50:08.393Z","2023-12-28T06:50:08.393Z"
161251242,"OIL","1703746176","b","300","10000","191100","2023-12-28T06:49:37.394Z","2023-12-28T06:49:37.394Z"
161247822,"OIL","1703746078","b","500","10000","190800","2023-12-28T06:48:00.394Z","2023-12-28T06:48:00.394Z"
161246977,"OIL","1703746053","s","600","9900","190300","2023-12-28T06:47:34.391Z","2023-12-28T06:47:34.391Z"
161244264,"OIL","1703745979","s","900","9900","189700","2023-12-28T06:46:20.391Z","2023-12-28T06:46:20.391Z"
161243870,"OIL","1703745970","s","2000","9900","188800","2023-12-28T06:46:11.394Z","2023-12-28T06:46:11.394Z"
161239354,"OIL","1703745849","b","1600","10000","186800","2023-12-28T06:44:10.383Z","2023-12-28T06:44:10.383Z"
161233321,"OIL","1703745651","b","200","10000","185200","2023-12-28T06:40:51.385Z","2023-12-28T06:40:51.385Z"
161225726,"OIL","1703745381","s","400","9900","185000","2023-12-28T06:36:22.379Z","2023-12-28T06:36:22.379Z"
161220004,"OIL","1703745185","s","3000","9900","184600","2023-12-28T06:33:06.376Z","2023-12-28T06:33:06.376Z"
161214889,"OIL","1703745010","b","200","10000","181600","2023-12-28T06:30:12.373Z","2023-12-28T06:30:12.373Z"
161213562,"OIL","1703744969","s","25500","9900","181400","2023-12-28T06:29:31.368Z","2023-12-28T06:29:31.368Z"
161205125,"OIL","1703744754","b","200","10000","155900","2023-12-28T06:25:56.387Z","2023-12-28T06:25:56.387Z"
161197201,"OIL","1703744567","b","1000","10000","155700","2023-12-28T06:22:48.362Z","2023-12-28T06:22:48.362Z"
161184329,"OIL","1703744011","b","1000","10000","154700","2023-12-28T06:13:32.367Z","2023-12-28T06:13:32.367Z"
161182632,"OIL","1703743924","s","900","9900","153700","2023-12-28T06:12:06.365Z","2023-12-28T06:12:06.365Z"
