"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362213,"HBS","1703749505","b","100","8200","18100","2023-12-28T07:45:07.434Z","2023-12-28T07:45:07.434Z"
161327857,"HBS","1703748101","s","4000","8100","18000","2023-12-28T07:21:42.422Z","2023-12-28T07:21:42.422Z"
161276349,"HBS","1703747035","b","100","8200","14000","2023-12-28T07:03:56.409Z","2023-12-28T07:03:56.409Z"
161183865,"HBS","1703743985","s","400","8100","13900","2023-12-28T06:13:06.368Z","2023-12-28T06:13:06.368Z"
161122682,"HBS","1703734670","s","7000","8100","13500","2023-12-28T03:37:50.206Z","2023-12-28T03:37:50.206Z"
161121939,"HBS","1703734621","b","1000","8100","6500","2023-12-28T03:37:02.205Z","2023-12-28T03:37:02.205Z"
161116791,"HBS","1703734294","b","500","8100","5500","2023-12-28T03:31:36.202Z","2023-12-28T03:31:36.202Z"
161111119,"HBS","1703733940","b","2000","8100","5000","2023-12-28T03:25:41.202Z","2023-12-28T03:25:41.202Z"
161092740,"HBS","1703732738","b","500","8100","3000","2023-12-28T03:05:39.192Z","2023-12-28T03:05:39.192Z"
161036504,"HBS","1703729940","s","2500","8100","2500","2023-12-28T02:19:02.155Z","2023-12-28T02:19:02.155Z"
