"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161344624,"XMC","1703748406","b","100","8000","11000","2023-12-28T07:26:47.438Z","2023-12-28T07:26:47.438Z"
161311963,"XMC","1703747784","s","1000","7900","10900","2023-12-28T07:16:25.423Z","2023-12-28T07:16:25.423Z"
161294312,"XMC","1703747389","s","100","7900","9900","2023-12-28T07:09:50.419Z","2023-12-28T07:09:50.419Z"
161266607,"XMC","1703746692","b","100","8000","9800","2023-12-28T06:58:14.402Z","2023-12-28T06:58:14.402Z"
161170292,"XMC","1703743348","s","500","7900","9700","2023-12-28T06:02:30.364Z","2023-12-28T06:02:30.364Z"
161166173,"XMC","1703743208","s","5000","7900","9200","2023-12-28T06:00:12.486Z","2023-12-28T06:00:12.486Z"
161073480,"XMC","1703731820","s","500","7900","4200","2023-12-28T02:50:21.175Z","2023-12-28T02:50:21.175Z"
161062568,"XMC","1703731304","unknown","2200","7900","3700","2023-12-28T02:41:45.168Z","2023-12-28T02:41:45.168Z"
161059704,"XMC","1703731164","b","100","7900","1500","2023-12-28T02:39:25.173Z","2023-12-28T02:39:25.173Z"
161059123,"XMC","1703731141","s","1400","7900","1400","2023-12-28T02:39:03.207Z","2023-12-28T02:39:03.207Z"
