"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362157,"NLG","1703749493","unknown","162100","37000","2036000","2023-12-28T07:45:06.441Z","2023-12-28T07:45:06.441Z"
161361331,"NLG","1703748591","b","100","37100","1873800","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161361051,"NLG","1703748587","s","500","37050","1873200","2023-12-28T07:30:00.438Z","2023-12-28T07:30:00.438Z"
161361050,"NLG","1703748587","s","100","37100","1873200","2023-12-28T07:30:00.438Z","2023-12-28T07:30:00.438Z"
161360925,"NLG","1703748586","s","100","37100","1873100","2023-12-28T07:29:58.417Z","2023-12-28T07:29:58.417Z"
161360771,"NLG","1703748583","b","800","37100","1873100","2023-12-28T07:29:55.472Z","2023-12-28T07:29:55.472Z"
161359997,"NLG","1703748574","s","200","37050","1852300","2023-12-28T07:29:47.454Z","2023-12-28T07:29:47.454Z"
161359996,"NLG","1703748574","s","300","37050","1852300","2023-12-28T07:29:47.454Z","2023-12-28T07:29:47.454Z"
161359995,"NLG","1703748574","s","100","37050","1852300","2023-12-28T07:29:47.454Z","2023-12-28T07:29:47.454Z"
161359994,"NLG","1703748574","s","3400","37050","1852300","2023-12-28T07:29:47.454Z","2023-12-28T07:29:47.454Z"
161359993,"NLG","1703748574","s","10000","37100","1852300","2023-12-28T07:29:47.454Z","2023-12-28T07:29:47.454Z"
161359992,"NLG","1703748574","s","5000","37100","1852300","2023-12-28T07:29:47.454Z","2023-12-28T07:29:47.454Z"
161359991,"NLG","1703748574","s","1000","37100","1852300","2023-12-28T07:29:47.454Z","2023-12-28T07:29:47.454Z"
161359604,"NLG","1703748570","b","3000","37150","1849300","2023-12-28T07:29:43.431Z","2023-12-28T07:29:43.431Z"
161359136,"NLG","1703748565","s","100","37100","1849200","2023-12-28T07:29:38.479Z","2023-12-28T07:29:38.479Z"
161358369,"NLG","1703748559","b","100","37150","1849100","2023-12-28T07:29:31.471Z","2023-12-28T07:29:31.471Z"
161358328,"NLG","1703748558","s","1600","37050","1846600","2023-12-28T07:29:31.471Z","2023-12-28T07:29:31.471Z"
161358327,"NLG","1703748558","s","100","37050","1846600","2023-12-28T07:29:31.471Z","2023-12-28T07:29:31.471Z"
161358326,"NLG","1703748558","s","100","37050","1846600","2023-12-28T07:29:31.471Z","2023-12-28T07:29:31.471Z"
161358325,"NLG","1703748558","s","500","37050","1846600","2023-12-28T07:29:31.471Z","2023-12-28T07:29:31.471Z"
161358324,"NLG","1703748558","s","200","37100","1846600","2023-12-28T07:29:31.471Z","2023-12-28T07:29:31.471Z"
161357872,"NLG","1703748554","s","200","37100","1846400","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161357182,"NLG","1703748547","s","500","37100","1845900","2023-12-28T07:29:20.416Z","2023-12-28T07:29:20.416Z"
161356688,"NLG","1703748543","s","2000","37050","1845900","2023-12-28T07:29:15.452Z","2023-12-28T07:29:15.452Z"
161356687,"NLG","1703748543","s","1600","37050","1845900","2023-12-28T07:29:15.452Z","2023-12-28T07:29:15.452Z"
161356686,"NLG","1703748543","s","400","37100","1845900","2023-12-28T07:29:15.452Z","2023-12-28T07:29:15.452Z"
161356401,"NLG","1703748539","s","1600","37100","1837900","2023-12-28T07:29:12.438Z","2023-12-28T07:29:12.438Z"
161356400,"NLG","1703748539","s","100","37100","1837900","2023-12-28T07:29:12.438Z","2023-12-28T07:29:12.438Z"
161356399,"NLG","1703748539","s","1000","37100","1837900","2023-12-28T07:29:12.438Z","2023-12-28T07:29:12.438Z"
161356398,"NLG","1703748539","s","1300","37100","1837900","2023-12-28T07:29:12.438Z","2023-12-28T07:29:12.438Z"
