"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362029,"DLG","1703749490","unknown","166400","2440","1997100","2023-12-28T07:45:03.432Z","2023-12-28T07:45:03.432Z"
161361032,"DLG","1703748587","b","1000","2450","1994100","2023-12-28T07:30:00.438Z","2023-12-28T07:30:00.438Z"
161361031,"DLG","1703748587","b","2000","2450","1994100","2023-12-28T07:30:00.438Z","2023-12-28T07:30:00.438Z"
161360407,"DLG","1703748579","s","1200","2440","1994100","2023-12-28T07:29:52.495Z","2023-12-28T07:29:52.495Z"
161358262,"DLG","1703748558","s","100","2450","1992800","2023-12-28T07:29:30.456Z","2023-12-28T07:29:30.456Z"
161357429,"DLG","1703748551","s","1800","2450","1987800","2023-12-28T07:29:23.434Z","2023-12-28T07:29:23.434Z"
161357428,"DLG","1703748551","s","3200","2450","1987800","2023-12-28T07:29:23.434Z","2023-12-28T07:29:23.434Z"
161357189,"DLG","1703748547","s","100","2450","1987700","2023-12-28T07:29:20.416Z","2023-12-28T07:29:20.416Z"
161355045,"DLG","1703748526","s","200","2450","1987500","2023-12-28T07:28:59.455Z","2023-12-28T07:28:59.455Z"
161348873,"DLG","1703748455","s","18900","2440","1959500","2023-12-28T07:27:47.429Z","2023-12-28T07:27:47.429Z"
161348872,"DLG","1703748455","s","9100","2450","1959500","2023-12-28T07:27:47.429Z","2023-12-28T07:27:47.429Z"
161345147,"DLG","1703748403","s","34000","2440","1912500","2023-12-28T07:26:56.428Z","2023-12-28T07:26:56.428Z"
161345146,"DLG","1703748403","s","100","2440","1912500","2023-12-28T07:26:56.428Z","2023-12-28T07:26:56.428Z"
161345145,"DLG","1703748403","s","500","2450","1912500","2023-12-28T07:26:56.428Z","2023-12-28T07:26:56.428Z"
161345144,"DLG","1703748403","s","200","2450","1912500","2023-12-28T07:26:56.428Z","2023-12-28T07:26:56.428Z"
161345143,"DLG","1703748403","s","2000","2450","1912500","2023-12-28T07:26:56.428Z","2023-12-28T07:26:56.428Z"
161345139,"DLG","1703748403","s","100","2450","1912500","2023-12-28T07:26:55.426Z","2023-12-28T07:26:55.426Z"
161345138,"DLG","1703748403","s","10100","2450","1912500","2023-12-28T07:26:55.426Z","2023-12-28T07:26:55.426Z"
161342700,"DLG","1703748360","b","100","2460","1912400","2023-12-28T07:26:13.426Z","2023-12-28T07:26:13.426Z"
161339837,"DLG","1703748306","b","200","2460","1912200","2023-12-28T07:25:19.431Z","2023-12-28T07:25:19.431Z"
161338174,"DLG","1703748276","b","100","2460","1912100","2023-12-28T07:24:48.461Z","2023-12-28T07:24:48.461Z"
161337574,"DLG","1703748260","s","800","2460","1910000","2023-12-28T07:24:33.449Z","2023-12-28T07:24:33.449Z"
161337573,"DLG","1703748260","s","1100","2460","1910000","2023-12-28T07:24:33.449Z","2023-12-28T07:24:33.449Z"
161337572,"DLG","1703748260","s","200","2460","1910000","2023-12-28T07:24:33.449Z","2023-12-28T07:24:33.449Z"
161336266,"DLG","1703748235","s","2100","2460","1907900","2023-12-28T07:24:07.450Z","2023-12-28T07:24:07.450Z"
161331191,"DLG","1703748145","s","100","2460","1907800","2023-12-28T07:22:38.425Z","2023-12-28T07:22:38.425Z"
161331046,"DLG","1703748143","s","2000","2460","1907800","2023-12-28T07:22:36.446Z","2023-12-28T07:22:36.446Z"
161330651,"DLG","1703748136","s","10000","2460","1895800","2023-12-28T07:22:28.425Z","2023-12-28T07:22:28.425Z"
161330186,"DLG","1703748128","b","100","2460","1890900","2023-12-28T07:22:20.435Z","2023-12-28T07:22:20.435Z"
161330185,"DLG","1703748128","b","4800","2460","1890900","2023-12-28T07:22:20.435Z","2023-12-28T07:22:20.435Z"
161329107,"DLG","1703748111","s","9900","2450","1870900","2023-12-28T07:22:04.421Z","2023-12-28T07:22:04.421Z"
161329106,"DLG","1703748111","s","1000","2450","1870900","2023-12-28T07:22:04.421Z","2023-12-28T07:22:04.421Z"
161329105,"DLG","1703748111","s","200","2450","1870900","2023-12-28T07:22:04.421Z","2023-12-28T07:22:04.421Z"
161329104,"DLG","1703748111","s","1000","2450","1870900","2023-12-28T07:22:04.421Z","2023-12-28T07:22:04.421Z"
161329103,"DLG","1703748111","s","300","2450","1870900","2023-12-28T07:22:04.421Z","2023-12-28T07:22:04.421Z"
161329102,"DLG","1703748111","s","1900","2450","1870900","2023-12-28T07:22:04.421Z","2023-12-28T07:22:04.421Z"
161329101,"DLG","1703748111","s","4600","2450","1870900","2023-12-28T07:22:04.421Z","2023-12-28T07:22:04.421Z"
161329100,"DLG","1703748111","s","100","2450","1870900","2023-12-28T07:22:04.421Z","2023-12-28T07:22:04.421Z"
161329099,"DLG","1703748111","s","200","2450","1870900","2023-12-28T07:22:04.421Z","2023-12-28T07:22:04.421Z"
161329098,"DLG","1703748111","s","800","2450","1870900","2023-12-28T07:22:04.421Z","2023-12-28T07:22:04.421Z"
161327173,"DLG","1703748078","b","5200","2460","1860900","2023-12-28T07:21:31.448Z","2023-12-28T07:21:31.448Z"
161327172,"DLG","1703748078","b","4800","2460","1860900","2023-12-28T07:21:31.448Z","2023-12-28T07:21:31.448Z"
161327117,"DLG","1703748077","b","100","2460","1860800","2023-12-28T07:21:30.435Z","2023-12-28T07:21:30.435Z"
161324691,"DLG","1703748032","b","5100","2460","1850800","2023-12-28T07:20:44.423Z","2023-12-28T07:20:44.423Z"
161324690,"DLG","1703748032","b","600","2460","1850800","2023-12-28T07:20:44.423Z","2023-12-28T07:20:44.423Z"
161324689,"DLG","1703748032","b","2000","2460","1850800","2023-12-28T07:20:44.423Z","2023-12-28T07:20:44.423Z"
161324688,"DLG","1703748032","b","2300","2460","1850800","2023-12-28T07:20:44.423Z","2023-12-28T07:20:44.423Z"
161324123,"DLG","1703748022","s","4200","2450","1840300","2023-12-28T07:20:34.452Z","2023-12-28T07:20:34.452Z"
