"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362069,"BFC","1703749491","unknown","8600","25200","224600","2023-12-28T07:45:04.439Z","2023-12-28T07:45:04.439Z"
161359587,"BFC","1703748569","s","500","24800","216000","2023-12-28T07:29:42.423Z","2023-12-28T07:29:42.423Z"
161358449,"BFC","1703748560","b","100","25050","215500","2023-12-28T07:29:32.426Z","2023-12-28T07:29:32.426Z"
161358448,"BFC","1703748560","b","100","25050","215500","2023-12-28T07:29:32.426Z","2023-12-28T07:29:32.426Z"
161358032,"BFC","1703748555","s","13000","24800","215300","2023-12-28T07:29:28.450Z","2023-12-28T07:29:28.450Z"
161357950,"BFC","1703748555","s","400","24800","202300","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161355859,"BFC","1703748533","s","1000","24800","201900","2023-12-28T07:29:05.462Z","2023-12-28T07:29:05.462Z"
161355858,"BFC","1703748533","s","1300","24800","201900","2023-12-28T07:29:05.462Z","2023-12-28T07:29:05.462Z"
161355857,"BFC","1703748533","s","500","24850","201900","2023-12-28T07:29:05.462Z","2023-12-28T07:29:05.462Z"
161355856,"BFC","1703748533","s","100","24850","201900","2023-12-28T07:29:05.462Z","2023-12-28T07:29:05.462Z"
161355855,"BFC","1703748533","s","100","24900","201900","2023-12-28T07:29:05.462Z","2023-12-28T07:29:05.462Z"
161350425,"BFC","1703748474","s","500","24800","198900","2023-12-28T07:28:07.484Z","2023-12-28T07:28:07.484Z"
161350424,"BFC","1703748474","s","1000","24850","198900","2023-12-28T07:28:07.484Z","2023-12-28T07:28:07.484Z"
161347836,"BFC","1703748443","s","200","24800","197400","2023-12-28T07:27:36.456Z","2023-12-28T07:27:36.456Z"
161347835,"BFC","1703748443","s","400","24850","197400","2023-12-28T07:27:36.456Z","2023-12-28T07:27:36.456Z"
161347834,"BFC","1703748443","s","200","24900","197400","2023-12-28T07:27:36.456Z","2023-12-28T07:27:36.456Z"
161347833,"BFC","1703748443","s","500","24900","197400","2023-12-28T07:27:36.456Z","2023-12-28T07:27:36.456Z"
161347832,"BFC","1703748443","s","200","24900","197400","2023-12-28T07:27:36.456Z","2023-12-28T07:27:36.456Z"
161341861,"BFC","1703748343","s","200","25100","195400","2023-12-28T07:25:55.445Z","2023-12-28T07:25:55.445Z"
161341860,"BFC","1703748343","s","300","25100","195400","2023-12-28T07:25:55.445Z","2023-12-28T07:25:55.445Z"
161340930,"BFC","1703748327","b","900","25100","195400","2023-12-28T07:25:40.450Z","2023-12-28T07:25:40.450Z"
161339757,"BFC","1703748304","b","300","25000","194200","2023-12-28T07:25:17.443Z","2023-12-28T07:25:17.443Z"
161338548,"BFC","1703748282","b","100","25100","194200","2023-12-28T07:24:54.431Z","2023-12-28T07:24:54.431Z"
161335698,"BFC","1703748224","b","300","25000","194100","2023-12-28T07:23:56.440Z","2023-12-28T07:23:56.440Z"
161333388,"BFC","1703748181","b","500","25000","193800","2023-12-28T07:23:13.432Z","2023-12-28T07:23:13.432Z"
161325141,"BFC","1703748040","s","200","25000","193300","2023-12-28T07:20:52.455Z","2023-12-28T07:20:52.455Z"
161323895,"BFC","1703748018","b","300","25000","193100","2023-12-28T07:20:30.454Z","2023-12-28T07:20:30.454Z"
161323674,"BFC","1703748014","b","200","25000","192500","2023-12-28T07:20:27.418Z","2023-12-28T07:20:27.418Z"
161323673,"BFC","1703748014","b","100","25000","192500","2023-12-28T07:20:27.418Z","2023-12-28T07:20:27.418Z"
161323222,"BFC","1703748006","b","100","25000","192500","2023-12-28T07:20:19.431Z","2023-12-28T07:20:19.431Z"
161322952,"BFC","1703748002","b","100","25000","192400","2023-12-28T07:20:14.432Z","2023-12-28T07:20:14.432Z"
161322908,"BFC","1703748000","s","700","25000","192300","2023-12-28T07:20:13.418Z","2023-12-28T07:20:13.418Z"
161322344,"BFC","1703747991","b","300","25000","191600","2023-12-28T07:20:04.424Z","2023-12-28T07:20:04.424Z"
161321105,"BFC","1703747970","s","100","25000","191300","2023-12-28T07:19:43.423Z","2023-12-28T07:19:43.423Z"
161321104,"BFC","1703747970","s","100","25000","191300","2023-12-28T07:19:43.423Z","2023-12-28T07:19:43.423Z"
161321103,"BFC","1703747970","s","300","25000","191300","2023-12-28T07:19:43.423Z","2023-12-28T07:19:43.423Z"
161321102,"BFC","1703747970","s","200","25000","191300","2023-12-28T07:19:43.423Z","2023-12-28T07:19:43.423Z"
161319651,"BFC","1703747947","s","300","25000","190600","2023-12-28T07:19:20.424Z","2023-12-28T07:19:20.424Z"
161319650,"BFC","1703747947","s","700","25000","190600","2023-12-28T07:19:20.424Z","2023-12-28T07:19:20.424Z"
161318418,"BFC","1703747926","s","300","25000","189600","2023-12-28T07:18:59.421Z","2023-12-28T07:18:59.421Z"
161318417,"BFC","1703747926","s","200","25000","189600","2023-12-28T07:18:59.421Z","2023-12-28T07:18:59.421Z"
161316631,"BFC","1703747894","s","1000","25050","189100","2023-12-28T07:18:26.422Z","2023-12-28T07:18:26.422Z"
161316630,"BFC","1703747894","s","200","25050","189100","2023-12-28T07:18:26.422Z","2023-12-28T07:18:26.422Z"
161316629,"BFC","1703747894","s","100","25050","189100","2023-12-28T07:18:26.422Z","2023-12-28T07:18:26.422Z"
161316628,"BFC","1703747894","s","700","25100","189100","2023-12-28T07:18:26.422Z","2023-12-28T07:18:26.422Z"
161316311,"BFC","1703747886","b","600","25200","187100","2023-12-28T07:18:19.413Z","2023-12-28T07:18:19.413Z"
161316310,"BFC","1703747886","b","1000","25150","187100","2023-12-28T07:18:19.413Z","2023-12-28T07:18:19.413Z"
161315801,"BFC","1703747871","s","1500","25100","183500","2023-12-28T07:18:03.414Z","2023-12-28T07:18:03.414Z"
161315800,"BFC","1703747871","s","500","25100","183500","2023-12-28T07:18:03.414Z","2023-12-28T07:18:03.414Z"
161309934,"BFC","1703747722","b","100","25200","183500","2023-12-28T07:15:35.422Z","2023-12-28T07:15:35.422Z"
161303323,"BFC","1703747580","s","200","25150","183400","2023-12-28T07:13:12.420Z","2023-12-28T07:13:12.420Z"
161301684,"BFC","1703747534","b","1100","25200","183200","2023-12-28T07:12:27.423Z","2023-12-28T07:12:27.423Z"
161301191,"BFC","1703747521","b","100","25200","182100","2023-12-28T07:12:15.422Z","2023-12-28T07:12:15.422Z"
161287221,"BFC","1703747261","b","100","25200","181900","2023-12-28T07:07:54.429Z","2023-12-28T07:07:54.429Z"
161284584,"BFC","1703747216","b","500","25200","181900","2023-12-28T07:07:08.430Z","2023-12-28T07:07:08.430Z"
161279327,"BFC","1703747123","s","100","25200","181400","2023-12-28T07:05:36.415Z","2023-12-28T07:05:36.415Z"
161279326,"BFC","1703747123","s","100","25200","181400","2023-12-28T07:05:36.415Z","2023-12-28T07:05:36.415Z"
161274490,"BFC","1703746949","b","800","25200","181200","2023-12-28T07:02:41.410Z","2023-12-28T07:02:41.410Z"
161272739,"BFC","1703746886","s","200","25200","180400","2023-12-28T07:01:39.409Z","2023-12-28T07:01:39.409Z"
161272199,"BFC","1703746863","s","9800","25200","180200","2023-12-28T07:01:15.419Z","2023-12-28T07:01:15.419Z"
161272198,"BFC","1703746863","s","100","25200","180200","2023-12-28T07:01:15.419Z","2023-12-28T07:01:15.419Z"
161272191,"BFC","1703746863","s","100","25200","170200","2023-12-28T07:01:15.419Z","2023-12-28T07:01:15.419Z"
161269921,"BFC","1703746781","s","100","25200","170200","2023-12-28T06:59:54.418Z","2023-12-28T06:59:54.418Z"
161262838,"BFC","1703746553","s","200","25200","160100","2023-12-28T06:56:05.429Z","2023-12-28T06:56:05.429Z"
161262837,"BFC","1703746553","s","9800","25200","160100","2023-12-28T06:56:05.429Z","2023-12-28T06:56:05.429Z"
161257850,"BFC","1703746390","s","200","25200","160100","2023-12-28T06:53:23.397Z","2023-12-28T06:53:23.397Z"
161257849,"BFC","1703746390","s","100","25200","160100","2023-12-28T06:53:23.397Z","2023-12-28T06:53:23.397Z"
161255859,"BFC","1703746324","b","100","25350","159800","2023-12-28T06:52:17.409Z","2023-12-28T06:52:17.409Z"
161253002,"BFC","1703746223","b","100","25350","159600","2023-12-28T06:50:36.398Z","2023-12-28T06:50:36.398Z"
161251865,"BFC","1703746189","b","16000","25350","119600","2023-12-28T06:50:02.400Z","2023-12-28T06:50:02.400Z"
161251864,"BFC","1703746189","b","100","25350","119600","2023-12-28T06:50:02.400Z","2023-12-28T06:50:02.400Z"
161251863,"BFC","1703746189","b","1000","25350","119600","2023-12-28T06:50:02.400Z","2023-12-28T06:50:02.400Z"
161251862,"BFC","1703746189","b","800","25350","119600","2023-12-28T06:50:02.400Z","2023-12-28T06:50:02.400Z"
161251861,"BFC","1703746189","b","20000","25300","119600","2023-12-28T06:50:02.400Z","2023-12-28T06:50:02.400Z"
161251860,"BFC","1703746189","b","2000","25300","119600","2023-12-28T06:50:02.400Z","2023-12-28T06:50:02.400Z"
161251859,"BFC","1703746189","b","100","25250","119600","2023-12-28T06:50:02.400Z","2023-12-28T06:50:02.400Z"
161244074,"BFC","1703745963","b","100","25250","119600","2023-12-28T06:46:16.401Z","2023-12-28T06:46:16.401Z"
161243545,"BFC","1703745950","s","100","25250","119500","2023-12-28T06:46:03.396Z","2023-12-28T06:46:03.396Z"
161243544,"BFC","1703745950","s","100","25250","119500","2023-12-28T06:46:03.396Z","2023-12-28T06:46:03.396Z"
161243543,"BFC","1703745950","s","100","25250","119500","2023-12-28T06:46:03.396Z","2023-12-28T06:46:03.396Z"
161243542,"BFC","1703745950","s","200","25250","119500","2023-12-28T06:46:03.396Z","2023-12-28T06:46:03.396Z"
161243541,"BFC","1703745950","s","300","25250","119500","2023-12-28T06:46:03.396Z","2023-12-28T06:46:03.396Z"
161240399,"BFC","1703745862","s","100","25250","118700","2023-12-28T06:44:34.409Z","2023-12-28T06:44:34.409Z"
161240398,"BFC","1703745862","s","900","25250","118700","2023-12-28T06:44:34.409Z","2023-12-28T06:44:34.409Z"
161234920,"BFC","1703745705","s","800","25250","116900","2023-12-28T06:41:58.381Z","2023-12-28T06:41:58.381Z"
161234589,"BFC","1703745690","s","1000","25250","116900","2023-12-28T06:41:42.380Z","2023-12-28T06:41:42.380Z"
161233761,"BFC","1703745657","s","100","25250","115900","2023-12-28T06:41:10.380Z","2023-12-28T06:41:10.380Z"
161229644,"BFC","1703745492","s","100","25300","115800","2023-12-28T06:38:24.412Z","2023-12-28T06:38:24.412Z"
161229465,"BFC","1703745488","s","100","25300","115600","2023-12-28T06:38:21.379Z","2023-12-28T06:38:21.379Z"
161224573,"BFC","1703745332","s","100","25300","115500","2023-12-28T06:35:45.382Z","2023-12-28T06:35:45.382Z"
161215591,"BFC","1703745024","b","200","25250","115500","2023-12-28T06:30:37.368Z","2023-12-28T06:30:37.368Z"
161215293,"BFC","1703745010","s","3000","25250","112000","2023-12-28T06:30:23.370Z","2023-12-28T06:30:23.370Z"
161215292,"BFC","1703745010","s","300","25250","112000","2023-12-28T06:30:23.370Z","2023-12-28T06:30:23.370Z"
161214357,"BFC","1703744983","b","100","25350","112000","2023-12-28T06:29:55.398Z","2023-12-28T06:29:55.398Z"
161214356,"BFC","1703744983","b","1400","25300","112000","2023-12-28T06:29:55.398Z","2023-12-28T06:29:55.398Z"
161212580,"BFC","1703744925","b","100","25300","110500","2023-12-28T06:28:58.383Z","2023-12-28T06:28:58.383Z"
161206977,"BFC","1703744784","b","100","25350","110400","2023-12-28T06:26:36.418Z","2023-12-28T06:26:36.418Z"
161206968,"BFC","1703744784","b","600","25350","110300","2023-12-28T06:26:36.418Z","2023-12-28T06:26:36.418Z"
161206967,"BFC","1703744784","b","500","25300","110300","2023-12-28T06:26:36.418Z","2023-12-28T06:26:36.418Z"
161204487,"BFC","1703744731","s","100","25300","109000","2023-12-28T06:25:44.379Z","2023-12-28T06:25:44.379Z"
