"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362103,"HHV","1703749492","unknown","453700","15400","4053900","2023-12-28T07:45:05.434Z","2023-12-28T07:45:05.434Z"
161361324,"HHV","1703748591","s","800","15400","4053900","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161361323,"HHV","1703748591","s","1000","15400","4053900","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161361322,"HHV","1703748591","s","100","15400","4053900","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161361321,"HHV","1703748591","s","100","15400","4053900","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161361320,"HHV","1703748591","s","8000","15400","4053900","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161360797,"HHV","1703748583","s","300","15400","4043900","2023-12-28T07:29:56.471Z","2023-12-28T07:29:56.471Z"
161359915,"HHV","1703748573","s","1000","15400","4043600","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359748,"HHV","1703748572","s","700","15400","4042600","2023-12-28T07:29:45.440Z","2023-12-28T07:29:45.440Z"
161359747,"HHV","1703748572","s","100","15400","4042600","2023-12-28T07:29:45.440Z","2023-12-28T07:29:45.440Z"
161359746,"HHV","1703748572","s","100","15400","4042600","2023-12-28T07:29:45.440Z","2023-12-28T07:29:45.440Z"
161359745,"HHV","1703748572","s","100","15400","4042600","2023-12-28T07:29:45.440Z","2023-12-28T07:29:45.440Z"
161359744,"HHV","1703748572","s","5000","15400","4042600","2023-12-28T07:29:45.440Z","2023-12-28T07:29:45.440Z"
161359743,"HHV","1703748572","s","500","15400","4042600","2023-12-28T07:29:45.440Z","2023-12-28T07:29:45.440Z"
161359742,"HHV","1703748572","s","1000","15400","4042600","2023-12-28T07:29:45.440Z","2023-12-28T07:29:45.440Z"
161359741,"HHV","1703748572","s","1000","15400","4042600","2023-12-28T07:29:45.440Z","2023-12-28T07:29:45.440Z"
161359740,"HHV","1703748572","s","5000","15400","4042600","2023-12-28T07:29:45.440Z","2023-12-28T07:29:45.440Z"
161359739,"HHV","1703748572","s","100","15400","4042600","2023-12-28T07:29:45.440Z","2023-12-28T07:29:45.440Z"
161359738,"HHV","1703748572","s","400","15400","4042600","2023-12-28T07:29:45.440Z","2023-12-28T07:29:45.440Z"
161359737,"HHV","1703748572","s","1000","15400","4042600","2023-12-28T07:29:45.440Z","2023-12-28T07:29:45.440Z"
161359736,"HHV","1703748572","s","200","15400","4042600","2023-12-28T07:29:45.440Z","2023-12-28T07:29:45.440Z"
161359735,"HHV","1703748572","s","2000","15400","4042600","2023-12-28T07:29:45.440Z","2023-12-28T07:29:45.440Z"
161359734,"HHV","1703748572","s","500","15400","4042600","2023-12-28T07:29:45.440Z","2023-12-28T07:29:45.440Z"
161359733,"HHV","1703748572","s","100","15400","4042600","2023-12-28T07:29:45.440Z","2023-12-28T07:29:45.440Z"
161359732,"HHV","1703748572","s","500","15400","4042600","2023-12-28T07:29:45.440Z","2023-12-28T07:29:45.440Z"
161359731,"HHV","1703748572","s","500","15400","4042600","2023-12-28T07:29:45.440Z","2023-12-28T07:29:45.440Z"
161359730,"HHV","1703748572","s","200","15400","4042600","2023-12-28T07:29:45.440Z","2023-12-28T07:29:45.440Z"
161359729,"HHV","1703748572","s","100","15400","4042600","2023-12-28T07:29:45.440Z","2023-12-28T07:29:45.440Z"
161359728,"HHV","1703748572","s","200","15400","4042600","2023-12-28T07:29:45.440Z","2023-12-28T07:29:45.440Z"
161359727,"HHV","1703748572","s","100","15400","4042600","2023-12-28T07:29:45.440Z","2023-12-28T07:29:45.440Z"
161359726,"HHV","1703748572","s","3000","15400","4042600","2023-12-28T07:29:45.440Z","2023-12-28T07:29:45.440Z"
161359725,"HHV","1703748572","s","3000","15400","4042600","2023-12-28T07:29:45.440Z","2023-12-28T07:29:45.440Z"
161359724,"HHV","1703748572","s","4000","15400","4042600","2023-12-28T07:29:45.440Z","2023-12-28T07:29:45.440Z"
161359723,"HHV","1703748572","s","8000","15400","4042600","2023-12-28T07:29:45.440Z","2023-12-28T07:29:45.440Z"
161359722,"HHV","1703748572","s","500","15400","4042600","2023-12-28T07:29:45.440Z","2023-12-28T07:29:45.440Z"
161359721,"HHV","1703748572","s","200","15400","4042600","2023-12-28T07:29:45.440Z","2023-12-28T07:29:45.440Z"
161359720,"HHV","1703748572","s","100","15400","4042600","2023-12-28T07:29:45.440Z","2023-12-28T07:29:45.440Z"
161359719,"HHV","1703748572","s","800","15400","4042600","2023-12-28T07:29:45.440Z","2023-12-28T07:29:45.440Z"
161359718,"HHV","1703748572","s","1000","15400","4042600","2023-12-28T07:29:45.440Z","2023-12-28T07:29:45.440Z"
161359586,"HHV","1703748569","s","200","15400","4002600","2023-12-28T07:29:42.423Z","2023-12-28T07:29:42.423Z"
161359585,"HHV","1703748569","s","600","15400","4002600","2023-12-28T07:29:42.423Z","2023-12-28T07:29:42.423Z"
161359584,"HHV","1703748569","s","4400","15400","4002600","2023-12-28T07:29:42.423Z","2023-12-28T07:29:42.423Z"
161359583,"HHV","1703748569","s","600","15400","4002600","2023-12-28T07:29:42.423Z","2023-12-28T07:29:42.423Z"
161359279,"HHV","1703748566","s","100","15400","3996800","2023-12-28T07:29:39.511Z","2023-12-28T07:29:39.511Z"
161359048,"HHV","1703748564","b","100","15450","3996700","2023-12-28T07:29:37.432Z","2023-12-28T07:29:37.432Z"
161358958,"HHV","1703748563","s","2000","15400","3996600","2023-12-28T07:29:36.459Z","2023-12-28T07:29:36.459Z"
161358953,"HHV","1703748563","s","100","15400","3996600","2023-12-28T07:29:36.459Z","2023-12-28T07:29:36.459Z"
161358450,"HHV","1703748560","s","1000","15400","3994500","2023-12-28T07:29:32.426Z","2023-12-28T07:29:32.426Z"
161358352,"HHV","1703748559","s","6200","15400","3993500","2023-12-28T07:29:31.471Z","2023-12-28T07:29:31.471Z"
161358351,"HHV","1703748559","s","2000","15400","3993500","2023-12-28T07:29:31.471Z","2023-12-28T07:29:31.471Z"
161358350,"HHV","1703748559","s","500","15400","3993500","2023-12-28T07:29:31.471Z","2023-12-28T07:29:31.471Z"
161358349,"HHV","1703748559","s","3000","15400","3993500","2023-12-28T07:29:31.471Z","2023-12-28T07:29:31.471Z"
161358348,"HHV","1703748559","s","100","15400","3993500","2023-12-28T07:29:31.471Z","2023-12-28T07:29:31.471Z"
161358347,"HHV","1703748559","s","400","15400","3993500","2023-12-28T07:29:31.471Z","2023-12-28T07:29:31.471Z"
161358346,"HHV","1703748559","s","500","15400","3993500","2023-12-28T07:29:31.471Z","2023-12-28T07:29:31.471Z"
161358345,"HHV","1703748559","s","100","15400","3993500","2023-12-28T07:29:31.471Z","2023-12-28T07:29:31.471Z"
161358344,"HHV","1703748559","s","1000","15400","3993500","2023-12-28T07:29:31.471Z","2023-12-28T07:29:31.471Z"
161358343,"HHV","1703748559","s","100","15400","3993500","2023-12-28T07:29:31.471Z","2023-12-28T07:29:31.471Z"
161358342,"HHV","1703748559","s","1000","15400","3993500","2023-12-28T07:29:31.471Z","2023-12-28T07:29:31.471Z"
161358341,"HHV","1703748559","s","500","15400","3993500","2023-12-28T07:29:31.471Z","2023-12-28T07:29:31.471Z"
161358340,"HHV","1703748559","s","1000","15400","3993500","2023-12-28T07:29:31.471Z","2023-12-28T07:29:31.471Z"
161358339,"HHV","1703748559","s","23600","15400","3993500","2023-12-28T07:29:31.471Z","2023-12-28T07:29:31.471Z"
161358220,"HHV","1703748558","s","300","15400","3953500","2023-12-28T07:29:30.456Z","2023-12-28T07:29:30.456Z"
161357846,"HHV","1703748554","s","7300","15400","3953200","2023-12-28T07:29:26.467Z","2023-12-28T07:29:26.467Z"
161357400,"HHV","1703748550","s","100","15400","3945900","2023-12-28T07:29:22.466Z","2023-12-28T07:29:22.466Z"
161357399,"HHV","1703748550","s","1000","15400","3945900","2023-12-28T07:29:22.466Z","2023-12-28T07:29:22.466Z"
161357397,"HHV","1703748550","s","100","15400","3945900","2023-12-28T07:29:22.466Z","2023-12-28T07:29:22.466Z"
161356886,"HHV","1703748545","s","2000","15400","3944700","2023-12-28T07:29:18.462Z","2023-12-28T07:29:18.462Z"
161356885,"HHV","1703748545","s","2000","15400","3944700","2023-12-28T07:29:18.462Z","2023-12-28T07:29:18.462Z"
161356862,"HHV","1703748544","s","400","15400","3940700","2023-12-28T07:29:17.431Z","2023-12-28T07:29:17.431Z"
161356591,"HHV","1703748542","b","900","15450","3940300","2023-12-28T07:29:14.447Z","2023-12-28T07:29:14.447Z"
161356590,"HHV","1703748542","s","24700","15400","3940300","2023-12-28T07:29:14.447Z","2023-12-28T07:29:14.447Z"
161355945,"HHV","1703748534","s","1000","15400","3914700","2023-12-28T07:29:07.428Z","2023-12-28T07:29:07.428Z"
161355860,"HHV","1703748533","s","200","15400","3913700","2023-12-28T07:29:05.462Z","2023-12-28T07:29:05.462Z"
161355796,"HHV","1703748532","s","2000","15400","3913500","2023-12-28T07:29:05.462Z","2023-12-28T07:29:05.462Z"
161355775,"HHV","1703748532","b","1000","15450","3911500","2023-12-28T07:29:05.462Z","2023-12-28T07:29:05.462Z"
161355578,"HHV","1703748530","b","4900","15450","3910500","2023-12-28T07:29:03.450Z","2023-12-28T07:29:03.450Z"
161355577,"HHV","1703748530","b","1600","15450","3910500","2023-12-28T07:29:03.450Z","2023-12-28T07:29:03.450Z"
161355086,"HHV","1703748526","s","600","15400","3904000","2023-12-28T07:28:59.455Z","2023-12-28T07:28:59.455Z"
161354950,"HHV","1703748525","s","800","15400","3903400","2023-12-28T07:28:58.493Z","2023-12-28T07:28:58.493Z"
161353358,"HHV","1703748507","s","1000","15400","3902600","2023-12-28T07:28:39.429Z","2023-12-28T07:28:39.429Z"
161353066,"HHV","1703748503","s","5000","15400","3896600","2023-12-28T07:28:35.422Z","2023-12-28T07:28:35.422Z"
161352730,"HHV","1703748500","s","200","15400","3896600","2023-12-28T07:28:33.464Z","2023-12-28T07:28:33.464Z"
161352727,"HHV","1703748500","s","6400","15400","3896600","2023-12-28T07:28:33.464Z","2023-12-28T07:28:33.464Z"
161352660,"HHV","1703748498","s","1900","15400","3890000","2023-12-28T07:28:30.458Z","2023-12-28T07:28:30.458Z"
161351637,"HHV","1703748484","s","5000","15400","3883100","2023-12-28T07:28:17.446Z","2023-12-28T07:28:17.446Z"
161351624,"HHV","1703748483","s","1200","15400","3883100","2023-12-28T07:28:16.437Z","2023-12-28T07:28:16.437Z"
161350898,"HHV","1703748477","s","2500","15400","3881900","2023-12-28T07:28:10.464Z","2023-12-28T07:28:10.464Z"
161350617,"HHV","1703748476","s","100","15400","3879400","2023-12-28T07:28:09.505Z","2023-12-28T07:28:09.505Z"
161350426,"HHV","1703748474","s","1000","15400","3879300","2023-12-28T07:28:07.484Z","2023-12-28T07:28:07.484Z"
161350348,"HHV","1703748474","b","200","15450","3878300","2023-12-28T07:28:07.484Z","2023-12-28T07:28:07.484Z"
161350143,"HHV","1703748472","b","1700","15450","3878100","2023-12-28T07:28:05.459Z","2023-12-28T07:28:05.459Z"
161349663,"HHV","1703748464","s","9600","15400","3876400","2023-12-28T07:27:58.438Z","2023-12-28T07:27:58.438Z"
161349662,"HHV","1703748464","s","5000","15400","3876400","2023-12-28T07:27:58.438Z","2023-12-28T07:27:58.438Z"
161349661,"HHV","1703748464","s","2000","15400","3876400","2023-12-28T07:27:58.438Z","2023-12-28T07:27:58.438Z"
161349660,"HHV","1703748464","s","100","15400","3876400","2023-12-28T07:27:58.438Z","2023-12-28T07:27:58.438Z"
161349659,"HHV","1703748464","s","200","15400","3876400","2023-12-28T07:27:58.438Z","2023-12-28T07:27:58.438Z"
