"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362021,"AAT","1703749490","unknown","7100","4900","129900","2023-12-28T07:45:03.432Z","2023-12-28T07:45:03.432Z"
161355754,"AAT","1703748532","b","300","4910","129900","2023-12-28T07:29:05.462Z","2023-12-28T07:29:05.462Z"
161340826,"AAT","1703748325","b","200","4910","129600","2023-12-28T07:25:38.424Z","2023-12-28T07:25:38.424Z"
161338110,"AAT","1703748274","b","800","4910","122300","2023-12-28T07:24:47.436Z","2023-12-28T07:24:47.436Z"
161338109,"AAT","1703748274","b","2000","4910","122300","2023-12-28T07:24:47.436Z","2023-12-28T07:24:47.436Z"
161338108,"AAT","1703748274","b","3500","4910","122300","2023-12-28T07:24:47.436Z","2023-12-28T07:24:47.436Z"
161338107,"AAT","1703748274","b","100","4910","122300","2023-12-28T07:24:47.436Z","2023-12-28T07:24:47.436Z"
161338106,"AAT","1703748274","b","300","4910","122300","2023-12-28T07:24:47.436Z","2023-12-28T07:24:47.436Z"
161338105,"AAT","1703748274","b","300","4910","122300","2023-12-28T07:24:47.436Z","2023-12-28T07:24:47.436Z"
161338104,"AAT","1703748274","b","100","4910","122300","2023-12-28T07:24:47.436Z","2023-12-28T07:24:47.436Z"
161334149,"AAT","1703748195","b","5400","4900","122300","2023-12-28T07:23:28.443Z","2023-12-28T07:23:28.443Z"
161328798,"AAT","1703748107","s","200","4900","116900","2023-12-28T07:21:59.440Z","2023-12-28T07:21:59.440Z"
161327162,"AAT","1703748078","s","1800","4900","116700","2023-12-28T07:21:30.435Z","2023-12-28T07:21:30.435Z"
161327161,"AAT","1703748078","s","200","4900","116700","2023-12-28T07:21:30.435Z","2023-12-28T07:21:30.435Z"
161326602,"AAT","1703748066","s","900","4900","114700","2023-12-28T07:21:18.442Z","2023-12-28T07:21:18.442Z"
161325430,"AAT","1703748042","s","1000","4900","113800","2023-12-28T07:20:54.427Z","2023-12-28T07:20:54.427Z"
161323610,"AAT","1703748013","b","1500","4900","112800","2023-12-28T07:20:26.424Z","2023-12-28T07:20:26.424Z"
161316704,"AAT","1703747895","s","800","4890","111300","2023-12-28T07:18:27.440Z","2023-12-28T07:18:27.440Z"
161316703,"AAT","1703747895","s","3000","4890","111300","2023-12-28T07:18:27.440Z","2023-12-28T07:18:27.440Z"
161313127,"AAT","1703747801","s","100","4900","104000","2023-12-28T07:16:54.417Z","2023-12-28T07:16:54.417Z"
161313126,"AAT","1703747801","s","500","4900","104000","2023-12-28T07:16:54.417Z","2023-12-28T07:16:54.417Z"
161313125,"AAT","1703747801","s","2900","4900","104000","2023-12-28T07:16:54.417Z","2023-12-28T07:16:54.417Z"
