"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362647,"MPC","1703749654","b","4700","17300","28600","2023-12-28T07:47:34.420Z","2023-12-28T07:47:34.420Z"
161361786,"MPC","1703749080","b","100","17200","23900","2023-12-28T07:38:01.414Z","2023-12-28T07:38:01.414Z"
161361532,"MPC","1703748689","unknown","100","17100","23800","2023-12-28T07:31:29.411Z","2023-12-28T07:31:29.411Z"
161361497,"MPC","1703748639","b","300","17100","23700","2023-12-28T07:30:40.410Z","2023-12-28T07:30:40.410Z"
161344126,"MPC","1703748397","unknown","1900","17100","23400","2023-12-28T07:26:37.428Z","2023-12-28T07:26:37.428Z"
161342654,"MPC","1703748371","b","100","17100","21500","2023-12-28T07:26:12.425Z","2023-12-28T07:26:12.425Z"
161339585,"MPC","1703748313","b","4700","17100","21400","2023-12-28T07:25:14.422Z","2023-12-28T07:25:14.422Z"
161306300,"MPC","1703747655","b","400","17200","16700","2023-12-28T07:14:16.502Z","2023-12-28T07:14:16.502Z"
161302390,"MPC","1703747564","b","1000","17200","16300","2023-12-28T07:12:46.423Z","2023-12-28T07:12:46.423Z"
161293974,"MPC","1703747381","b","5000","17200","15300","2023-12-28T07:09:42.419Z","2023-12-28T07:09:42.419Z"
161275112,"MPC","1703746984","b","2000","17200","10300","2023-12-28T07:03:05.407Z","2023-12-28T07:03:05.407Z"
161270766,"MPC","1703746819","b","200","17200","8300","2023-12-28T07:00:20.402Z","2023-12-28T07:00:20.402Z"
161222152,"MPC","1703745252","b","1000","17200","8100","2023-12-28T06:34:14.374Z","2023-12-28T06:34:14.374Z"
161181642,"MPC","1703743879","b","100","17200","7100","2023-12-28T06:11:20.373Z","2023-12-28T06:11:20.373Z"
161166569,"MPC","1703743211","s","200","17100","7000","2023-12-28T06:00:14.468Z","2023-12-28T06:00:14.468Z"
161150901,"MPC","1703736861","unknown","500","17200","6800","2023-12-28T04:14:22.254Z","2023-12-28T04:14:22.254Z"
161129224,"MPC","1703735109","b","100","17300","6300","2023-12-28T03:45:11.215Z","2023-12-28T03:45:11.215Z"
161125361,"MPC","1703734855","unknown","1600","17200","6200","2023-12-28T03:40:56.206Z","2023-12-28T03:40:56.206Z"
161102930,"MPC","1703733404","unknown","400","17200","4600","2023-12-28T03:16:45.193Z","2023-12-28T03:16:45.193Z"
161065737,"MPC","1703731451","s","2200","17100","4200","2023-12-28T02:44:12.182Z","2023-12-28T02:44:12.182Z"
161042033,"MPC","1703730232","b","1000","17200","2000","2023-12-28T02:23:54.155Z","2023-12-28T02:23:54.155Z"
161031982,"MPC","1703729728","b","1000","17300","1000","2023-12-28T02:15:29.151Z","2023-12-28T02:15:29.151Z"
