"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362459,"THG","1703749499","unknown","2500","39200","11800","2023-12-28T07:45:12.445Z","2023-12-28T07:45:12.445Z"
161355991,"THG","1703748535","b","500","39100","6700","2023-12-28T07:29:08.479Z","2023-12-28T07:29:08.479Z"
161355990,"THG","1703748535","b","500","39050","6700","2023-12-28T07:29:08.479Z","2023-12-28T07:29:08.479Z"
161355989,"THG","1703748535","b","500","39050","6700","2023-12-28T07:29:08.479Z","2023-12-28T07:29:08.479Z"
161355988,"THG","1703748535","b","100","39050","6700","2023-12-28T07:29:08.479Z","2023-12-28T07:29:08.479Z"
161355987,"THG","1703748535","b","100","39050","6700","2023-12-28T07:29:08.479Z","2023-12-28T07:29:08.479Z"
161355986,"THG","1703748535","b","800","39050","6700","2023-12-28T07:29:08.479Z","2023-12-28T07:29:08.479Z"
161355985,"THG","1703748535","b","100","39000","6700","2023-12-28T07:29:08.479Z","2023-12-28T07:29:08.479Z"
161354389,"THG","1703748518","s","1000","39000","6700","2023-12-28T07:28:51.598Z","2023-12-28T07:28:51.598Z"
161354388,"THG","1703748518","s","200","39000","6700","2023-12-28T07:28:51.598Z","2023-12-28T07:28:51.598Z"
161354387,"THG","1703748518","s","500","39000","6700","2023-12-28T07:28:51.598Z","2023-12-28T07:28:51.598Z"
161354386,"THG","1703748518","s","100","39000","6700","2023-12-28T07:28:51.598Z","2023-12-28T07:28:51.598Z"
161354385,"THG","1703748518","s","100","39000","6700","2023-12-28T07:28:51.598Z","2023-12-28T07:28:51.598Z"
161354384,"THG","1703748518","s","200","39000","6700","2023-12-28T07:28:51.598Z","2023-12-28T07:28:51.598Z"
161354383,"THG","1703748518","s","100","39000","6700","2023-12-28T07:28:51.598Z","2023-12-28T07:28:51.598Z"
161314108,"THG","1703747826","b","100","39050","4500","2023-12-28T07:17:19.416Z","2023-12-28T07:17:19.416Z"
161310555,"THG","1703747736","s","100","39000","4400","2023-12-28T07:15:48.425Z","2023-12-28T07:15:48.425Z"
161292736,"THG","1703747347","b","500","39050","4300","2023-12-28T07:09:19.435Z","2023-12-28T07:09:19.435Z"
161278679,"THG","1703747107","b","100","39050","3800","2023-12-28T07:05:20.464Z","2023-12-28T07:05:20.464Z"
161262591,"THG","1703746547","s","100","39000","3700","2023-12-28T06:55:59.395Z","2023-12-28T06:55:59.395Z"
161214998,"THG","1703745003","b","200","39050","3600","2023-12-28T06:30:16.378Z","2023-12-28T06:30:16.378Z"
161187379,"THG","1703744136","b","100","39050","3400","2023-12-28T06:15:49.363Z","2023-12-28T06:15:49.363Z"
161186311,"THG","1703744089","s","100","39000","3300","2023-12-28T06:15:02.360Z","2023-12-28T06:15:02.360Z"
161182429,"THG","1703743902","b","100","39050","3200","2023-12-28T06:11:54.361Z","2023-12-28T06:11:54.361Z"
161181491,"THG","1703743859","b","100","39050","3100","2023-12-28T06:11:11.360Z","2023-12-28T06:11:11.360Z"
161172628,"THG","1703743431","b","400","39000","2600","2023-12-28T06:04:03.379Z","2023-12-28T06:04:03.379Z"
161166452,"THG","1703743201","s","100","38950","2600","2023-12-28T06:00:14.468Z","2023-12-28T06:00:14.468Z"
161166451,"THG","1703743201","s","100","38950","2600","2023-12-28T06:00:14.468Z","2023-12-28T06:00:14.468Z"
161166450,"THG","1703743201","s","100","38950","2600","2023-12-28T06:00:14.468Z","2023-12-28T06:00:14.468Z"
161156378,"THG","1703737272","s","100","38950","2300","2023-12-28T04:21:25.266Z","2023-12-28T04:21:25.266Z"
161148145,"THG","1703736637","s","200","39000","2200","2023-12-28T04:10:49.254Z","2023-12-28T04:10:49.254Z"
161147969,"THG","1703736621","s","100","39000","2000","2023-12-28T04:10:33.250Z","2023-12-28T04:10:33.250Z"
161146930,"THG","1703736527","b","200","39000","1700","2023-12-28T04:09:00.257Z","2023-12-28T04:09:00.257Z"
161144972,"THG","1703736359","s","200","39000","800","2023-12-28T04:06:12.245Z","2023-12-28T04:06:12.245Z"
161144971,"THG","1703736359","s","100","39000","800","2023-12-28T04:06:12.245Z","2023-12-28T04:06:12.245Z"
161144970,"THG","1703736359","s","200","39000","800","2023-12-28T04:06:12.245Z","2023-12-28T04:06:12.245Z"
161144969,"THG","1703736359","s","400","39000","800","2023-12-28T04:06:12.245Z","2023-12-28T04:06:12.245Z"
161125122,"THG","1703734825","s","100","39000","800","2023-12-28T03:40:38.208Z","2023-12-28T03:40:38.208Z"
161121003,"THG","1703734546","b","100","39000","600","2023-12-28T03:35:58.207Z","2023-12-28T03:35:58.207Z"
161084987,"THG","1703732295","b","500","39000","600","2023-12-28T02:58:28.185Z","2023-12-28T02:58:28.185Z"
161052274,"THG","1703730779","s","100","39000","0","2023-12-28T02:33:11.159Z","2023-12-28T02:33:11.159Z"
