"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362292,"HAR","1703749496","unknown","41200","4150","447700","2023-12-28T07:45:09.441Z","2023-12-28T07:45:09.441Z"
161361459,"HAR","1703748591","s","1500","4150","406500","2023-12-28T07:30:04.434Z","2023-12-28T07:30:04.434Z"
161359666,"HAR","1703748571","s","1000","4150","404000","2023-12-28T07:29:43.431Z","2023-12-28T07:29:43.431Z"
161358157,"HAR","1703748557","s","1500","4150","399000","2023-12-28T07:29:29.422Z","2023-12-28T07:29:29.422Z"
161358156,"HAR","1703748557","s","2000","4150","399000","2023-12-28T07:29:29.422Z","2023-12-28T07:29:29.422Z"
161358155,"HAR","1703748557","s","500","4150","399000","2023-12-28T07:29:29.422Z","2023-12-28T07:29:29.422Z"
161358154,"HAR","1703748557","s","400","4150","399000","2023-12-28T07:29:29.422Z","2023-12-28T07:29:29.422Z"
161358153,"HAR","1703748557","s","500","4160","399000","2023-12-28T07:29:29.422Z","2023-12-28T07:29:29.422Z"
161358152,"HAR","1703748557","s","100","4170","399000","2023-12-28T07:29:29.422Z","2023-12-28T07:29:29.422Z"
161357262,"HAR","1703748549","b","100","4200","399000","2023-12-28T07:29:22.466Z","2023-12-28T07:29:22.466Z"
161355660,"HAR","1703748531","s","600","4150","398900","2023-12-28T07:29:03.450Z","2023-12-28T07:29:03.450Z"
161355659,"HAR","1703748531","s","900","4150","398900","2023-12-28T07:29:03.450Z","2023-12-28T07:29:03.450Z"
161355658,"HAR","1703748531","s","500","4160","398900","2023-12-28T07:29:03.450Z","2023-12-28T07:29:03.450Z"
161346639,"HAR","1703748426","s","4100","4150","396900","2023-12-28T07:27:18.444Z","2023-12-28T07:27:18.444Z"
161346638,"HAR","1703748426","s","1400","4150","396900","2023-12-28T07:27:18.444Z","2023-12-28T07:27:18.444Z"
161346637,"HAR","1703748426","s","500","4150","396900","2023-12-28T07:27:18.444Z","2023-12-28T07:27:18.444Z"
161346636,"HAR","1703748426","s","500","4150","396900","2023-12-28T07:27:18.444Z","2023-12-28T07:27:18.444Z"
161346635,"HAR","1703748426","s","200","4150","396900","2023-12-28T07:27:18.444Z","2023-12-28T07:27:18.444Z"
161346634,"HAR","1703748426","s","500","4150","396900","2023-12-28T07:27:18.444Z","2023-12-28T07:27:18.444Z"
161346633,"HAR","1703748426","s","100","4150","396900","2023-12-28T07:27:18.444Z","2023-12-28T07:27:18.444Z"
161346632,"HAR","1703748426","s","1600","4150","396900","2023-12-28T07:27:18.444Z","2023-12-28T07:27:18.444Z"
