"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362643,"GEE","1703749648","s","100","30500","34400","2023-12-28T07:47:29.420Z","2023-12-28T07:47:29.420Z"
161361937,"GEE","1703749351","unknown","100","30700","34300","2023-12-28T07:42:32.417Z","2023-12-28T07:42:32.417Z"
161361929,"GEE","1703749338","unknown","100","30600","34200","2023-12-28T07:42:19.417Z","2023-12-28T07:42:19.417Z"
161343827,"GEE","1703748391","s","100","30500","34100","2023-12-28T07:26:32.425Z","2023-12-28T07:26:32.425Z"
161331207,"GEE","1703748157","s","700","30500","34000","2023-12-28T07:22:38.425Z","2023-12-28T07:22:38.425Z"
161278549,"GEE","1703747114","b","100","30500","33300","2023-12-28T07:05:16.416Z","2023-12-28T07:05:16.416Z"
161278279,"GEE","1703747105","b","500","30500","33200","2023-12-28T07:05:07.411Z","2023-12-28T07:05:07.411Z"
161277196,"GEE","1703747069","s","100","30500","32700","2023-12-28T07:04:30.417Z","2023-12-28T07:04:30.417Z"
161273206,"GEE","1703746914","s","300","30500","32600","2023-12-28T07:01:56.410Z","2023-12-28T07:01:56.410Z"
161194527,"GEE","1703744474","b","100","30900","32300","2023-12-28T06:21:16.363Z","2023-12-28T06:21:16.363Z"
161180426,"GEE","1703743816","s","100","30500","32200","2023-12-28T06:10:18.364Z","2023-12-28T06:10:18.364Z"
161165514,"GEE","1703743206","b","800","31000","32100","2023-12-28T06:00:09.577Z","2023-12-28T06:00:09.577Z"
161161580,"GEE","1703737638","b","2700","30500","31300","2023-12-28T04:27:20.263Z","2023-12-28T04:27:20.263Z"
161161138,"GEE","1703737615","s","400","30200","28600","2023-12-28T04:26:56.262Z","2023-12-28T04:26:56.262Z"
161146439,"GEE","1703736502","unknown","500","30100","28200","2023-12-28T04:08:24.253Z","2023-12-28T04:08:24.253Z"
161146137,"GEE","1703736473","s","500","30100","27700","2023-12-28T04:07:55.246Z","2023-12-28T04:07:55.246Z"
161137818,"GEE","1703735774","s","500","30200","27200","2023-12-28T03:56:15.231Z","2023-12-28T03:56:15.231Z"
161130522,"GEE","1703735215","s","300","30200","26700","2023-12-28T03:46:56.212Z","2023-12-28T03:46:56.212Z"
161122269,"GEE","1703734643","b","100","30500","26400","2023-12-28T03:37:25.214Z","2023-12-28T03:37:25.214Z"
161122144,"GEE","1703734633","s","700","30500","26300","2023-12-28T03:37:15.207Z","2023-12-28T03:37:15.207Z"
161121320,"GEE","1703734580","unknown","200","30500","25600","2023-12-28T03:36:22.207Z","2023-12-28T03:36:22.207Z"
161120137,"GEE","1703734486","b","300","30400","25400","2023-12-28T03:34:46.212Z","2023-12-28T03:34:46.212Z"
161117166,"GEE","1703734319","unknown","200","30300","25100","2023-12-28T03:32:00.206Z","2023-12-28T03:32:00.206Z"
161107934,"GEE","1703733769","s","800","30300","24900","2023-12-28T03:22:51.202Z","2023-12-28T03:22:51.202Z"
161095201,"GEE","1703732890","unknown","100","30000","24100","2023-12-28T03:08:11.190Z","2023-12-28T03:08:11.190Z"
161094617,"GEE","1703732859","s","1000","30000","24000","2023-12-28T03:07:40.190Z","2023-12-28T03:07:40.190Z"
161093962,"GEE","1703732815","s","100","30000","23000","2023-12-28T03:06:57.190Z","2023-12-28T03:06:57.190Z"
161093746,"GEE","1703732804","s","500","30000","22900","2023-12-28T03:06:46.189Z","2023-12-28T03:06:46.189Z"
161088374,"GEE","1703732458","s","300","30000","22400","2023-12-28T03:01:00.186Z","2023-12-28T03:01:00.186Z"
161073991,"GEE","1703731847","unknown","200","30000","22100","2023-12-28T02:50:48.189Z","2023-12-28T02:50:48.189Z"
161066141,"GEE","1703731472","unknown","600","30000","21900","2023-12-28T02:44:34.171Z","2023-12-28T02:44:34.171Z"
161053107,"GEE","1703730837","b","100","30500","21300","2023-12-28T02:33:59.159Z","2023-12-28T02:33:59.159Z"
161051305,"GEE","1703730732","s","100","29700","21200","2023-12-28T02:32:14.160Z","2023-12-28T02:32:14.160Z"
161050481,"GEE","1703730689","s","300","29500","21100","2023-12-28T02:31:31.159Z","2023-12-28T02:31:31.159Z"
161032553,"GEE","1703729765","s","100","29500","20800","2023-12-28T02:16:07.165Z","2023-12-28T02:16:07.165Z"
161030897,"GEE","1703729291","b","200","29500","20700","2023-12-28T02:08:12.152Z","2023-12-28T02:08:12.152Z"
161030861,"GEE","1703729259","b","100","29500","20500","2023-12-28T02:07:40.154Z","2023-12-28T02:07:40.154Z"
161030688,"GEE","1703729148","b","100","29500","20400","2023-12-28T02:05:50.155Z","2023-12-28T02:05:50.155Z"
161030459,"GEE","1703728988","s","300","28600","20300","2023-12-28T02:03:10.151Z","2023-12-28T02:03:10.151Z"
161030008,"GEE","1703728805","s","20000","36000","20000","2023-12-28T02:00:08.154Z","2023-12-28T02:00:08.154Z"
