"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362187,"NO1","1703749493","unknown","1900","11650","46800","2023-12-28T07:45:06.441Z","2023-12-28T07:45:06.441Z"
161355649,"NO1","1703748530","s","400","11600","46400","2023-12-28T07:29:03.450Z","2023-12-28T07:29:03.450Z"
161267617,"NO1","1703746718","s","300","11600","46100","2023-12-28T06:58:51.410Z","2023-12-28T06:58:51.410Z"
161263887,"NO1","1703746590","s","300","11600","45600","2023-12-28T06:56:43.402Z","2023-12-28T06:56:43.402Z"
161263886,"NO1","1703746590","s","100","11600","45600","2023-12-28T06:56:43.402Z","2023-12-28T06:56:43.402Z"
161263885,"NO1","1703746590","s","100","11600","45600","2023-12-28T06:56:43.402Z","2023-12-28T06:56:43.402Z"
161237467,"NO1","1703745786","s","100","11600","45100","2023-12-28T06:43:19.442Z","2023-12-28T06:43:19.442Z"
161237466,"NO1","1703745786","s","400","11600","45100","2023-12-28T06:43:19.442Z","2023-12-28T06:43:19.442Z"
161165598,"NO1","1703743197","s","100","11600","45000","2023-12-28T06:00:09.577Z","2023-12-28T06:00:09.577Z"
161164140,"NO1","1703743191","s","100","11600","44900","2023-12-28T06:00:03.441Z","2023-12-28T06:00:03.441Z"
161148891,"NO1","1703736693","s","100","11600","44800","2023-12-28T04:11:46.251Z","2023-12-28T04:11:46.251Z"
161145639,"NO1","1703736423","s","100","11600","44700","2023-12-28T04:07:15.251Z","2023-12-28T04:07:15.251Z"
161138653,"NO1","1703735844","b","1400","11600","43300","2023-12-28T03:57:37.234Z","2023-12-28T03:57:37.234Z"
161134010,"NO1","1703735444","s","2000","11600","36700","2023-12-28T03:50:57.222Z","2023-12-28T03:50:57.222Z"
161134009,"NO1","1703735444","s","2000","11600","36700","2023-12-28T03:50:57.222Z","2023-12-28T03:50:57.222Z"
161134008,"NO1","1703735444","s","300","11600","36700","2023-12-28T03:50:57.222Z","2023-12-28T03:50:57.222Z"
161134007,"NO1","1703735444","s","2300","11600","36700","2023-12-28T03:50:57.222Z","2023-12-28T03:50:57.222Z"
161133871,"NO1","1703735434","s","500","11650","35600","2023-12-28T03:50:47.226Z","2023-12-28T03:50:47.226Z"
161133870,"NO1","1703735434","s","100","11650","35600","2023-12-28T03:50:47.226Z","2023-12-28T03:50:47.226Z"
161133869,"NO1","1703735434","s","300","11650","35600","2023-12-28T03:50:47.226Z","2023-12-28T03:50:47.226Z"
161133868,"NO1","1703735434","s","200","11650","35600","2023-12-28T03:50:47.226Z","2023-12-28T03:50:47.226Z"
161105064,"NO1","1703733544","b","1500","11650","34100","2023-12-28T03:19:17.197Z","2023-12-28T03:19:17.197Z"
161104356,"NO1","1703733493","b","1100","11650","33000","2023-12-28T03:18:26.199Z","2023-12-28T03:18:26.199Z"
161104180,"NO1","1703733479","b","10000","11650","33000","2023-12-28T03:18:12.200Z","2023-12-28T03:18:12.200Z"
161104028,"NO1","1703733467","b","5000","11650","18000","2023-12-28T03:18:00.197Z","2023-12-28T03:18:00.197Z"
161103674,"NO1","1703733448","s","2400","11650","18000","2023-12-28T03:17:40.211Z","2023-12-28T03:17:40.211Z"
161100423,"NO1","1703733193","b","500","11700","15100","2023-12-28T03:13:26.195Z","2023-12-28T03:13:26.195Z"
161089118,"NO1","1703732490","s","2300","11700","12800","2023-12-28T03:01:42.191Z","2023-12-28T03:01:42.191Z"
161060924,"NO1","1703731211","s","2200","11750","10600","2023-12-28T02:40:24.168Z","2023-12-28T02:40:24.168Z"
161057490,"NO1","1703731043","b","600","11800","5600","2023-12-28T02:37:36.162Z","2023-12-28T02:37:36.162Z"
161057489,"NO1","1703731043","b","4400","11800","5600","2023-12-28T02:37:36.162Z","2023-12-28T02:37:36.162Z"
161057255,"NO1","1703731032","b","3600","11800","2000","2023-12-28T02:37:25.165Z","2023-12-28T02:37:25.165Z"
161031656,"NO1","1703729694","unknown","2000","11800","0","2023-12-28T02:15:07.168Z","2023-12-28T02:15:07.168Z"
