"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362196,"SHA","1703749494","unknown","100","4630","7000","2023-12-28T07:45:06.441Z","2023-12-28T07:45:06.441Z"
161326339,"SHA","1703748061","s","400","4630","7000","2023-12-28T07:21:14.421Z","2023-12-28T07:21:14.421Z"
161326338,"SHA","1703748061","s","500","4630","7000","2023-12-28T07:21:14.421Z","2023-12-28T07:21:14.421Z"
161326337,"SHA","1703748061","s","100","4630","7000","2023-12-28T07:21:14.421Z","2023-12-28T07:21:14.421Z"
161326336,"SHA","1703748061","s","900","4630","7000","2023-12-28T07:21:14.421Z","2023-12-28T07:21:14.421Z"
161326335,"SHA","1703748061","s","100","4640","7000","2023-12-28T07:21:14.421Z","2023-12-28T07:21:14.421Z"
161180938,"SHA","1703743831","s","100","4630","5000","2023-12-28T06:10:44.372Z","2023-12-28T06:10:44.372Z"
161164067,"SHA","1703743190","s","2900","4620","4900","2023-12-28T06:00:02.370Z","2023-12-28T06:00:02.370Z"
161164066,"SHA","1703743190","s","500","4620","4900","2023-12-28T06:00:02.370Z","2023-12-28T06:00:02.370Z"
161164065,"SHA","1703743190","s","500","4620","4900","2023-12-28T06:00:02.370Z","2023-12-28T06:00:02.370Z"
161032744,"SHA","1703729766","s","900","4620","100","2023-12-28T02:16:19.159Z","2023-12-28T02:16:19.159Z"
161031499,"SHA","1703729691","unknown","100","4670","0","2023-12-28T02:15:04.163Z","2023-12-28T02:15:04.163Z"
