"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362232,"QCG","1703749495","unknown","45800","10750","565200","2023-12-28T07:45:07.434Z","2023-12-28T07:45:07.434Z"
161361052,"QCG","1703748587","b","2000","10750","517400","2023-12-28T07:30:00.438Z","2023-12-28T07:30:00.438Z"
161359225,"QCG","1703748566","s","5300","10750","512100","2023-12-28T07:29:39.511Z","2023-12-28T07:29:39.511Z"
161356457,"QCG","1703748540","b","2700","10750","509400","2023-12-28T07:29:13.433Z","2023-12-28T07:29:13.433Z"
161355690,"QCG","1703748531","b","500","10750","508900","2023-12-28T07:29:04.441Z","2023-12-28T07:29:04.441Z"
161354986,"QCG","1703748525","s","400","10750","508100","2023-12-28T07:28:58.493Z","2023-12-28T07:28:58.493Z"
161354985,"QCG","1703748525","s","400","10750","508100","2023-12-28T07:28:58.493Z","2023-12-28T07:28:58.493Z"
161352859,"QCG","1703748501","s","100","10750","508100","2023-12-28T07:28:33.464Z","2023-12-28T07:28:33.464Z"
161352858,"QCG","1703748501","s","500","10750","508100","2023-12-28T07:28:33.464Z","2023-12-28T07:28:33.464Z"
161352857,"QCG","1703748501","s","400","10750","508100","2023-12-28T07:28:33.464Z","2023-12-28T07:28:33.464Z"
161349546,"QCG","1703748463","b","600","10750","507100","2023-12-28T07:27:56.431Z","2023-12-28T07:27:56.431Z"
161348084,"QCG","1703748446","b","200","10750","506300","2023-12-28T07:27:39.440Z","2023-12-28T07:27:39.440Z"
161347912,"QCG","1703748444","b","400","10750","505900","2023-12-28T07:27:36.456Z","2023-12-28T07:27:36.456Z"
161347396,"QCG","1703748439","b","1000","10750","504900","2023-12-28T07:27:32.458Z","2023-12-28T07:27:32.458Z"
161346247,"QCG","1703748420","b","3000","10750","501900","2023-12-28T07:27:12.428Z","2023-12-28T07:27:12.428Z"
161345397,"QCG","1703748410","s","1000","10700","500900","2023-12-28T07:27:03.418Z","2023-12-28T07:27:03.418Z"
161345128,"QCG","1703748403","b","2000","10750","492000","2023-12-28T07:26:55.426Z","2023-12-28T07:26:55.426Z"
161345127,"QCG","1703748403","b","6000","10750","492000","2023-12-28T07:26:55.426Z","2023-12-28T07:26:55.426Z"
161345126,"QCG","1703748403","b","900","10750","492000","2023-12-28T07:26:55.426Z","2023-12-28T07:26:55.426Z"
161343137,"QCG","1703748368","b","100","10750","492000","2023-12-28T07:26:21.423Z","2023-12-28T07:26:21.423Z"
161342871,"QCG","1703748362","b","1000","10750","489900","2023-12-28T07:26:15.446Z","2023-12-28T07:26:15.446Z"
161342870,"QCG","1703748362","b","1000","10750","489900","2023-12-28T07:26:15.446Z","2023-12-28T07:26:15.446Z"
161341451,"QCG","1703748335","s","500","10700","487900","2023-12-28T07:25:48.425Z","2023-12-28T07:25:48.425Z"
161341450,"QCG","1703748335","s","100","10700","487900","2023-12-28T07:25:48.425Z","2023-12-28T07:25:48.425Z"
161341449,"QCG","1703748335","s","800","10700","487900","2023-12-28T07:25:48.425Z","2023-12-28T07:25:48.425Z"
161341448,"QCG","1703748335","s","600","10700","487900","2023-12-28T07:25:48.425Z","2023-12-28T07:25:48.425Z"
161339005,"QCG","1703748290","b","200","10750","487700","2023-12-28T07:25:02.444Z","2023-12-28T07:25:02.444Z"
161337315,"QCG","1703748253","s","1400","10700","484000","2023-12-28T07:24:26.421Z","2023-12-28T07:24:26.421Z"
161337314,"QCG","1703748253","s","300","10700","484000","2023-12-28T07:24:26.421Z","2023-12-28T07:24:26.421Z"
161337313,"QCG","1703748253","s","2000","10750","484000","2023-12-28T07:24:26.421Z","2023-12-28T07:24:26.421Z"
161335898,"QCG","1703748226","s","1200","10700","384000","2023-12-28T07:23:59.457Z","2023-12-28T07:23:59.457Z"
161335897,"QCG","1703748226","s","9700","10700","384000","2023-12-28T07:23:59.457Z","2023-12-28T07:23:59.457Z"
161335896,"QCG","1703748226","s","500","10700","384000","2023-12-28T07:23:59.457Z","2023-12-28T07:23:59.457Z"
161335895,"QCG","1703748226","s","800","10700","384000","2023-12-28T07:23:59.457Z","2023-12-28T07:23:59.457Z"
161335894,"QCG","1703748226","s","100","10700","384000","2023-12-28T07:23:59.457Z","2023-12-28T07:23:59.457Z"
161335893,"QCG","1703748226","s","1000","10700","384000","2023-12-28T07:23:59.457Z","2023-12-28T07:23:59.457Z"
161335892,"QCG","1703748226","s","2000","10700","384000","2023-12-28T07:23:59.457Z","2023-12-28T07:23:59.457Z"
161335891,"QCG","1703748226","s","200","10700","384000","2023-12-28T07:23:59.457Z","2023-12-28T07:23:59.457Z"
161335890,"QCG","1703748226","s","200","10700","384000","2023-12-28T07:23:59.457Z","2023-12-28T07:23:59.457Z"
161335889,"QCG","1703748226","s","5000","10700","384000","2023-12-28T07:23:59.457Z","2023-12-28T07:23:59.457Z"
161335888,"QCG","1703748226","s","2000","10700","384000","2023-12-28T07:23:59.457Z","2023-12-28T07:23:59.457Z"
161335887,"QCG","1703748226","s","100","10700","384000","2023-12-28T07:23:59.457Z","2023-12-28T07:23:59.457Z"
161335886,"QCG","1703748226","s","1000","10700","384000","2023-12-28T07:23:59.457Z","2023-12-28T07:23:59.457Z"
161335885,"QCG","1703748226","s","100","10700","384000","2023-12-28T07:23:59.457Z","2023-12-28T07:23:59.457Z"
