"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362742,"ICN","1703749840","b","300","44500","10600","2023-12-28T07:50:41.424Z","2023-12-28T07:50:41.424Z"
161362652,"ICN","1703749672","b","5100","44500","10300","2023-12-28T07:47:53.421Z","2023-12-28T07:47:53.421Z"
161338035,"ICN","1703748284","b","1500","44500","5200","2023-12-28T07:24:45.427Z","2023-12-28T07:24:45.427Z"
161337275,"ICN","1703748264","b","100","44500","3700","2023-12-28T07:24:25.418Z","2023-12-28T07:24:25.418Z"
161311382,"ICN","1703747772","s","100","44400","3600","2023-12-28T07:16:14.427Z","2023-12-28T07:16:14.427Z"
161310556,"ICN","1703747747","s","100","44300","3500","2023-12-28T07:15:48.425Z","2023-12-28T07:15:48.425Z"
161264895,"ICN","1703746642","b","200","44300","3400","2023-12-28T06:57:23.408Z","2023-12-28T06:57:23.408Z"
161260452,"ICN","1703746490","b","800","44300","3200","2023-12-28T06:54:51.399Z","2023-12-28T06:54:51.399Z"
161230239,"ICN","1703745526","unknown","1000","44300","2400","2023-12-28T06:38:47.379Z","2023-12-28T06:38:47.379Z"
161214486,"ICN","1703745001","b","100","44300","1400","2023-12-28T06:30:02.375Z","2023-12-28T06:30:02.375Z"
161213426,"ICN","1703744963","s","900","44300","1300","2023-12-28T06:29:24.371Z","2023-12-28T06:29:24.371Z"
161185867,"ICN","1703744082","b","100","44400","400","2023-12-28T06:14:43.359Z","2023-12-28T06:14:43.359Z"
161181019,"ICN","1703743846","b","200","44400","300","2023-12-28T06:10:47.361Z","2023-12-28T06:10:47.361Z"
161165281,"ICN","1703743207","s","100","44400","100","2023-12-28T06:00:09.577Z","2023-12-28T06:00:09.577Z"
