"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161337972,"BLF","1703748281","b","100","4100","28000","2023-12-28T07:24:42.424Z","2023-12-28T07:24:42.424Z"
161306005,"BLF","1703747651","b","100","4100","27900","2023-12-28T07:14:12.428Z","2023-12-28T07:14:12.428Z"
161304156,"BLF","1703747610","b","200","4100","27800","2023-12-28T07:13:30.415Z","2023-12-28T07:13:30.415Z"
161232759,"BLF","1703745625","b","100","4100","27600","2023-12-28T06:40:26.382Z","2023-12-28T06:40:26.382Z"
161181344,"BLF","1703743863","b","100","4000","27500","2023-12-28T06:11:04.360Z","2023-12-28T06:11:04.360Z"
161166660,"BLF","1703743212","b","4100","4000","27400","2023-12-28T06:00:15.431Z","2023-12-28T06:00:15.431Z"
161165717,"BLF","1703743208","b","100","4100","23300","2023-12-28T06:00:11.493Z","2023-12-28T06:00:11.493Z"
161162998,"BLF","1703737737","b","100","4100","23200","2023-12-28T04:28:58.261Z","2023-12-28T04:28:58.261Z"
161160443,"BLF","1703737568","b","100","4100","23100","2023-12-28T04:26:09.260Z","2023-12-28T04:26:09.260Z"
161153343,"BLF","1703737034","b","500","4100","23000","2023-12-28T04:17:15.261Z","2023-12-28T04:17:15.261Z"
161152382,"BLF","1703736978","b","200","4100","22500","2023-12-28T04:16:19.258Z","2023-12-28T04:16:19.258Z"
161151575,"BLF","1703736917","b","100","4100","22300","2023-12-28T04:15:18.257Z","2023-12-28T04:15:18.257Z"
161145744,"BLF","1703736443","b","5000","4100","22200","2023-12-28T04:07:24.248Z","2023-12-28T04:07:24.248Z"
161143442,"BLF","1703736227","unknown","1400","4200","17200","2023-12-28T04:03:47.240Z","2023-12-28T04:03:47.240Z"
161142134,"BLF","1703736145","b","700","4200","15800","2023-12-28T04:02:26.241Z","2023-12-28T04:02:26.241Z"
161132261,"BLF","1703735336","b","300","4300","15100","2023-12-28T03:48:58.215Z","2023-12-28T03:48:58.215Z"
161125823,"BLF","1703734884","b","100","4300","14800","2023-12-28T03:41:26.208Z","2023-12-28T03:41:26.208Z"
161124727,"BLF","1703734805","b","100","4400","14700","2023-12-28T03:40:06.231Z","2023-12-28T03:40:06.231Z"
161124068,"BLF","1703734758","unknown","1200","4300","14600","2023-12-28T03:39:20.206Z","2023-12-28T03:39:20.206Z"
161117473,"BLF","1703734337","b","300","4300","13400","2023-12-28T03:32:18.214Z","2023-12-28T03:32:18.214Z"
161115985,"BLF","1703734243","b","200","4400","13100","2023-12-28T03:30:44.200Z","2023-12-28T03:30:44.200Z"
161114196,"BLF","1703734132","b","1000","4300","12900","2023-12-28T03:28:53.206Z","2023-12-28T03:28:53.206Z"
161103823,"BLF","1703733465","s","100","4300","11900","2023-12-28T03:17:46.205Z","2023-12-28T03:17:46.205Z"
161102818,"BLF","1703733392","s","4900","4300","11800","2023-12-28T03:16:33.200Z","2023-12-28T03:16:33.200Z"
161094002,"BLF","1703732817","b","100","4400","6900","2023-12-28T03:06:59.202Z","2023-12-28T03:06:59.202Z"
161087913,"BLF","1703732438","s","500","4000","6800","2023-12-28T03:00:40.192Z","2023-12-28T03:00:40.192Z"
161084689,"BLF","1703732292","b","1200","4400","6300","2023-12-28T02:58:14.190Z","2023-12-28T02:58:14.190Z"
161065071,"BLF","1703731421","unknown","300","4100","5100","2023-12-28T02:43:43.168Z","2023-12-28T02:43:43.168Z"
161055289,"BLF","1703730951","unknown","200","4100","4800","2023-12-28T02:35:52.160Z","2023-12-28T02:35:52.160Z"
161052995,"BLF","1703730830","b","100","4100","4600","2023-12-28T02:33:52.172Z","2023-12-28T02:33:52.172Z"
161052741,"BLF","1703730818","b","100","4100","4500","2023-12-28T02:33:40.170Z","2023-12-28T02:33:40.170Z"
161047682,"BLF","1703730524","b","100","4100","4400","2023-12-28T02:28:46.164Z","2023-12-28T02:28:46.164Z"
161046678,"BLF","1703730468","unknown","300","4100","4300","2023-12-28T02:27:50.159Z","2023-12-28T02:27:50.159Z"
161046167,"BLF","1703730437","s","200","4100","4000","2023-12-28T02:27:19.155Z","2023-12-28T02:27:19.155Z"
161045318,"BLF","1703730394","b","100","4300","3800","2023-12-28T02:26:36.163Z","2023-12-28T02:26:36.163Z"
161033941,"BLF","1703729834","b","700","4400","3700","2023-12-28T02:17:16.178Z","2023-12-28T02:17:16.178Z"
161032598,"BLF","1703729768","unknown","600","4000","3000","2023-12-28T02:16:10.151Z","2023-12-28T02:16:10.151Z"
161030751,"BLF","1703729188","b","500","4400","2400","2023-12-28T02:06:29.153Z","2023-12-28T02:06:29.153Z"
161030733,"BLF","1703729176","b","200","4400","1900","2023-12-28T02:06:17.154Z","2023-12-28T02:06:17.154Z"
161030407,"BLF","1703728953","b","500","4400","1700","2023-12-28T02:02:34.152Z","2023-12-28T02:02:34.152Z"
161030336,"BLF","1703728916","s","900","4000","1200","2023-12-28T02:01:58.149Z","2023-12-28T02:01:58.149Z"
161030259,"BLF","1703728871","b","100","4400","300","2023-12-28T02:01:13.149Z","2023-12-28T02:01:13.149Z"
161030115,"BLF","1703728826","s","100","3900","200","2023-12-28T02:00:28.149Z","2023-12-28T02:00:28.149Z"
161030044,"BLF","1703728810","unknown","100","4000","100","2023-12-28T02:00:12.150Z","2023-12-28T02:00:12.150Z"
