"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362005,"ABS","1703749489","unknown","20500","5770","281800","2023-12-28T07:45:02.424Z","2023-12-28T07:45:02.424Z"
161354413,"ABS","1703748519","b","4000","5780","261300","2023-12-28T07:28:51.598Z","2023-12-28T07:28:51.598Z"
161354412,"ABS","1703748519","b","1000","5780","261300","2023-12-28T07:28:51.598Z","2023-12-28T07:28:51.598Z"
161353981,"ABS","1703748514","s","1000","5770","256300","2023-12-28T07:28:47.434Z","2023-12-28T07:28:47.434Z"
161351452,"ABS","1703748482","b","100","5780","255300","2023-12-28T07:28:14.462Z","2023-12-28T07:28:14.462Z"
161345758,"ABS","1703748414","b","200","5780","255200","2023-12-28T07:27:07.504Z","2023-12-28T07:27:07.504Z"
161342534,"ABS","1703748356","s","600","5780","255000","2023-12-28T07:26:09.427Z","2023-12-28T07:26:09.427Z"
161342533,"ABS","1703748356","s","5000","5780","255000","2023-12-28T07:26:09.427Z","2023-12-28T07:26:09.427Z"
161342532,"ABS","1703748356","s","1000","5780","255000","2023-12-28T07:26:09.427Z","2023-12-28T07:26:09.427Z"
161342531,"ABS","1703748356","s","100","5780","255000","2023-12-28T07:26:09.427Z","2023-12-28T07:26:09.427Z"
161342530,"ABS","1703748356","s","200","5780","255000","2023-12-28T07:26:09.427Z","2023-12-28T07:26:09.427Z"
161342529,"ABS","1703748356","s","100","5780","255000","2023-12-28T07:26:09.427Z","2023-12-28T07:26:09.427Z"
161342528,"ABS","1703748356","s","3000","5780","255000","2023-12-28T07:26:09.427Z","2023-12-28T07:26:09.427Z"
161342527,"ABS","1703748356","s","3000","5780","255000","2023-12-28T07:26:09.427Z","2023-12-28T07:26:09.427Z"
161336839,"ABS","1703748245","s","900","5790","241100","2023-12-28T07:24:18.518Z","2023-12-28T07:24:18.518Z"
161335660,"ABS","1703748223","s","1100","5790","241100","2023-12-28T07:23:55.441Z","2023-12-28T07:23:55.441Z"
161335659,"ABS","1703748223","s","100","5790","241100","2023-12-28T07:23:55.441Z","2023-12-28T07:23:55.441Z"
161335658,"ABS","1703748223","s","800","5790","241100","2023-12-28T07:23:55.441Z","2023-12-28T07:23:55.441Z"
161335657,"ABS","1703748223","s","2000","5790","241100","2023-12-28T07:23:55.441Z","2023-12-28T07:23:55.441Z"
161335656,"ABS","1703748223","s","500","5790","241100","2023-12-28T07:23:55.441Z","2023-12-28T07:23:55.441Z"
161335655,"ABS","1703748223","s","800","5790","241100","2023-12-28T07:23:55.441Z","2023-12-28T07:23:55.441Z"
161335501,"ABS","1703748220","s","100","5790","235800","2023-12-28T07:23:52.424Z","2023-12-28T07:23:52.424Z"
161333078,"ABS","1703748175","s","500","5790","235700","2023-12-28T07:23:07.415Z","2023-12-28T07:23:07.415Z"
161332541,"ABS","1703748165","b","500","5800","235200","2023-12-28T07:22:57.451Z","2023-12-28T07:22:57.451Z"
161324817,"ABS","1703748034","s","2300","5790","232400","2023-12-28T07:20:46.426Z","2023-12-28T07:20:46.426Z"
161321031,"ABS","1703747968","s","200","5790","232400","2023-12-28T07:19:40.450Z","2023-12-28T07:19:40.450Z"
161315744,"ABS","1703747869","s","500","5790","232200","2023-12-28T07:18:01.420Z","2023-12-28T07:18:01.420Z"
161315423,"ABS","1703747861","b","5000","5790","231700","2023-12-28T07:17:54.424Z","2023-12-28T07:17:54.424Z"
161315422,"ABS","1703747861","b","600","5790","231700","2023-12-28T07:17:54.424Z","2023-12-28T07:17:54.424Z"
161310779,"ABS","1703747741","s","300","5780","226100","2023-12-28T07:15:53.429Z","2023-12-28T07:15:53.429Z"
161310778,"ABS","1703747741","s","700","5780","226100","2023-12-28T07:15:53.429Z","2023-12-28T07:15:53.429Z"
161308346,"ABS","1703747686","b","100","5790","225100","2023-12-28T07:14:59.424Z","2023-12-28T07:14:59.424Z"
161308011,"ABS","1703747678","s","200","5780","225000","2023-12-28T07:14:51.422Z","2023-12-28T07:14:51.422Z"
161305555,"ABS","1703747631","b","4100","5780","224800","2023-12-28T07:14:04.439Z","2023-12-28T07:14:04.439Z"
161304729,"ABS","1703747613","s","200","5780","214800","2023-12-28T07:13:46.421Z","2023-12-28T07:13:46.421Z"
161304728,"ABS","1703747613","s","100","5780","214800","2023-12-28T07:13:46.421Z","2023-12-28T07:13:46.421Z"
161304727,"ABS","1703747613","s","600","5780","214800","2023-12-28T07:13:46.421Z","2023-12-28T07:13:46.421Z"
161304726,"ABS","1703747613","s","200","5780","214800","2023-12-28T07:13:46.421Z","2023-12-28T07:13:46.421Z"
161304725,"ABS","1703747613","s","4800","5790","214800","2023-12-28T07:13:46.421Z","2023-12-28T07:13:46.421Z"
161302028,"ABS","1703747542","b","200","5790","214600","2023-12-28T07:12:35.418Z","2023-12-28T07:12:35.418Z"
161288499,"ABS","1703747283","b","700","5780","214600","2023-12-28T07:08:15.419Z","2023-12-28T07:08:15.419Z"
161287992,"ABS","1703747274","b","200","5780","213700","2023-12-28T07:08:06.420Z","2023-12-28T07:08:06.420Z"
161286858,"ABS","1703747255","b","4000","5780","213700","2023-12-28T07:07:48.417Z","2023-12-28T07:07:48.417Z"
161286073,"ABS","1703747241","b","1000","5780","209700","2023-12-28T07:07:33.439Z","2023-12-28T07:07:33.439Z"
161279628,"ABS","1703747133","s","2600","5780","208700","2023-12-28T07:05:46.409Z","2023-12-28T07:05:46.409Z"
161275493,"ABS","1703746989","s","1000","5780","205100","2023-12-28T07:03:21.405Z","2023-12-28T07:03:21.405Z"
161274660,"ABS","1703746953","b","1400","5780","205100","2023-12-28T07:02:45.420Z","2023-12-28T07:02:45.420Z"
161269806,"ABS","1703746778","b","100","5780","203600","2023-12-28T06:59:51.417Z","2023-12-28T06:59:51.417Z"
161269337,"ABS","1703746765","b","5000","5780","203600","2023-12-28T06:59:38.411Z","2023-12-28T06:59:38.411Z"
161269114,"ABS","1703746758","b","100","5780","198600","2023-12-28T06:59:30.410Z","2023-12-28T06:59:30.410Z"
161267683,"ABS","1703746720","s","3400","5780","198500","2023-12-28T06:58:53.413Z","2023-12-28T06:58:53.413Z"
161267393,"ABS","1703746709","s","1000","5780","195100","2023-12-28T06:58:42.408Z","2023-12-28T06:58:42.408Z"
161266836,"ABS","1703746690","s","1400","5780","184100","2023-12-28T06:58:22.406Z","2023-12-28T06:58:22.406Z"
161266835,"ABS","1703746690","s","2000","5780","184100","2023-12-28T06:58:22.406Z","2023-12-28T06:58:22.406Z"
161266834,"ABS","1703746690","s","2000","5780","184100","2023-12-28T06:58:22.406Z","2023-12-28T06:58:22.406Z"
161266833,"ABS","1703746690","s","2000","5780","184100","2023-12-28T06:58:22.406Z","2023-12-28T06:58:22.406Z"
161266832,"ABS","1703746690","s","200","5780","184100","2023-12-28T06:58:22.406Z","2023-12-28T06:58:22.406Z"
161266831,"ABS","1703746690","s","2400","5780","184100","2023-12-28T06:58:22.406Z","2023-12-28T06:58:22.406Z"
161258468,"ABS","1703746410","b","1500","5800","182600","2023-12-28T06:53:42.404Z","2023-12-28T06:53:42.404Z"
161257935,"ABS","1703746392","s","400","5780","182600","2023-12-28T06:53:25.395Z","2023-12-28T06:53:25.395Z"
161249108,"ABS","1703746100","b","400","5800","182200","2023-12-28T06:48:32.401Z","2023-12-28T06:48:32.401Z"
161247850,"ABS","1703746068","b","1000","5800","181800","2023-12-28T06:48:01.399Z","2023-12-28T06:48:01.399Z"
161244865,"ABS","1703745988","b","1000","5800","179800","2023-12-28T06:46:41.398Z","2023-12-28T06:46:41.398Z"
161244039,"ABS","1703745963","b","500","5800","179800","2023-12-28T06:46:15.398Z","2023-12-28T06:46:15.398Z"
161240710,"ABS","1703745870","b","2000","5800","177300","2023-12-28T06:44:42.383Z","2023-12-28T06:44:42.383Z"
161238775,"ABS","1703745825","s","100","5780","177200","2023-12-28T06:43:57.380Z","2023-12-28T06:43:57.380Z"
161233448,"ABS","1703745644","s","4100","5780","171900","2023-12-28T06:40:56.397Z","2023-12-28T06:40:56.397Z"
161233447,"ABS","1703745644","s","600","5780","171900","2023-12-28T06:40:56.397Z","2023-12-28T06:40:56.397Z"
161233446,"ABS","1703745644","s","200","5780","171900","2023-12-28T06:40:56.397Z","2023-12-28T06:40:56.397Z"
161233445,"ABS","1703745644","s","200","5780","171900","2023-12-28T06:40:56.397Z","2023-12-28T06:40:56.397Z"
161233444,"ABS","1703745644","s","100","5780","171900","2023-12-28T06:40:56.397Z","2023-12-28T06:40:56.397Z"
161233442,"ABS","1703745644","s","100","5780","171900","2023-12-28T06:40:56.397Z","2023-12-28T06:40:56.397Z"
161233441,"ABS","1703745644","s","200","5780","171900","2023-12-28T06:40:56.397Z","2023-12-28T06:40:56.397Z"
161233440,"ABS","1703745644","s","1100","5780","171900","2023-12-28T06:40:56.397Z","2023-12-28T06:40:56.397Z"
161233439,"ABS","1703745644","s","100","5790","171900","2023-12-28T06:40:56.397Z","2023-12-28T06:40:56.397Z"
161233438,"ABS","1703745644","s","400","5790","171900","2023-12-28T06:40:56.397Z","2023-12-28T06:40:56.397Z"
161233437,"ABS","1703745644","s","400","5790","171900","2023-12-28T06:40:56.397Z","2023-12-28T06:40:56.397Z"
161233436,"ABS","1703745644","s","1000","5790","171900","2023-12-28T06:40:56.397Z","2023-12-28T06:40:56.397Z"
161229073,"ABS","1703745473","b","100","5800","168700","2023-12-28T06:38:06.378Z","2023-12-28T06:38:06.378Z"
161221639,"ABS","1703745228","b","100","5790","168600","2023-12-28T06:34:01.372Z","2023-12-28T06:34:01.372Z"
161220961,"ABS","1703745209","b","100","5790","168500","2023-12-28T06:33:42.380Z","2023-12-28T06:33:42.380Z"
161220113,"ABS","1703745177","b","400","5790","168400","2023-12-28T06:33:10.373Z","2023-12-28T06:33:10.373Z"
161220112,"ABS","1703745177","b","200","5790","168400","2023-12-28T06:33:10.373Z","2023-12-28T06:33:10.373Z"
161214174,"ABS","1703744980","s","3900","5780","157800","2023-12-28T06:29:52.407Z","2023-12-28T06:29:52.407Z"
161214173,"ABS","1703744980","s","300","5780","157800","2023-12-28T06:29:52.407Z","2023-12-28T06:29:52.407Z"
161214172,"ABS","1703744980","s","5800","5780","157800","2023-12-28T06:29:52.407Z","2023-12-28T06:29:52.407Z"
161205321,"ABS","1703744748","s","100","5790","157800","2023-12-28T06:26:01.386Z","2023-12-28T06:26:01.386Z"
161202871,"ABS","1703744692","s","200","5790","157300","2023-12-28T06:25:05.380Z","2023-12-28T06:25:05.380Z"
161202870,"ABS","1703744692","s","200","5790","157300","2023-12-28T06:25:05.380Z","2023-12-28T06:25:05.380Z"
161201357,"ABS","1703744661","s","2300","5790","157300","2023-12-28T06:24:34.391Z","2023-12-28T06:24:34.391Z"
161193766,"ABS","1703744429","s","500","5790","154500","2023-12-28T06:20:41.367Z","2023-12-28T06:20:41.367Z"
161187228,"ABS","1703744129","b","100","5800","154400","2023-12-28T06:15:41.360Z","2023-12-28T06:15:41.360Z"
161182440,"ABS","1703743903","s","5000","5780","154400","2023-12-28T06:11:55.366Z","2023-12-28T06:11:55.366Z"
161180484,"ABS","1703743809","s","18200","5780","149400","2023-12-28T06:10:21.362Z","2023-12-28T06:10:21.362Z"
161180483,"ABS","1703743809","s","100","5780","149400","2023-12-28T06:10:21.362Z","2023-12-28T06:10:21.362Z"
161180482,"ABS","1703743809","s","3100","5780","149400","2023-12-28T06:10:21.362Z","2023-12-28T06:10:21.362Z"
161180481,"ABS","1703743809","s","200","5780","149400","2023-12-28T06:10:21.362Z","2023-12-28T06:10:21.362Z"
161180480,"ABS","1703743809","s","1700","5780","149400","2023-12-28T06:10:21.362Z","2023-12-28T06:10:21.362Z"
161177492,"ABS","1703743656","s","500","5780","125600","2023-12-28T06:07:49.364Z","2023-12-28T06:07:49.364Z"
161172605,"ABS","1703743430","s","1000","5780","125600","2023-12-28T06:04:02.374Z","2023-12-28T06:04:02.374Z"
