"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161293475,"TRA","1703747361","b","600","87000","20800","2023-12-28T07:09:33.435Z","2023-12-28T07:09:33.435Z"
161293474,"TRA","1703747361","b","3400","87000","20800","2023-12-28T07:09:33.435Z","2023-12-28T07:09:33.435Z"
161279039,"TRA","1703747114","s","1000","87000","16800","2023-12-28T07:05:27.407Z","2023-12-28T07:05:27.407Z"
161279038,"TRA","1703747114","s","600","87000","16800","2023-12-28T07:05:27.407Z","2023-12-28T07:05:27.407Z"
161260732,"TRA","1703746490","s","200","87000","15200","2023-12-28T06:55:02.404Z","2023-12-28T06:55:02.404Z"
161250606,"TRA","1703746149","s","2100","87000","15000","2023-12-28T06:49:22.398Z","2023-12-28T06:49:22.398Z"
161250362,"TRA","1703746141","b","2000","89000","12900","2023-12-28T06:49:13.395Z","2023-12-28T06:49:13.395Z"
161250240,"TRA","1703746137","b","2000","89000","10900","2023-12-28T06:49:10.398Z","2023-12-28T06:49:10.398Z"
161248622,"TRA","1703746085","s","100","89000","8900","2023-12-28T06:48:18.397Z","2023-12-28T06:48:18.397Z"
161246307,"TRA","1703746020","s","100","89000","8800","2023-12-28T06:47:13.393Z","2023-12-28T06:47:13.393Z"
161237936,"TRA","1703745800","s","100","89000","8600","2023-12-28T06:43:32.444Z","2023-12-28T06:43:32.444Z"
161236217,"TRA","1703745754","b","100","89000","8600","2023-12-28T06:42:46.391Z","2023-12-28T06:42:46.391Z"
161236216,"TRA","1703745754","b","600","89000","8600","2023-12-28T06:42:46.391Z","2023-12-28T06:42:46.391Z"
161233750,"TRA","1703745657","b","400","89000","7900","2023-12-28T06:41:10.380Z","2023-12-28T06:41:10.380Z"
161233749,"TRA","1703745657","b","100","89000","7900","2023-12-28T06:41:10.380Z","2023-12-28T06:41:10.380Z"
161231072,"TRA","1703745550","b","2000","87000","7400","2023-12-28T06:39:23.376Z","2023-12-28T06:39:23.376Z"
161231071,"TRA","1703745550","b","100","87000","7400","2023-12-28T06:39:23.376Z","2023-12-28T06:39:23.376Z"
161223986,"TRA","1703745308","b","100","86700","5300","2023-12-28T06:35:20.374Z","2023-12-28T06:35:20.374Z"
161223985,"TRA","1703745308","b","300","86700","5300","2023-12-28T06:35:20.374Z","2023-12-28T06:35:20.374Z"
161223984,"TRA","1703745308","b","600","86700","5300","2023-12-28T06:35:20.374Z","2023-12-28T06:35:20.374Z"
161223868,"TRA","1703745304","b","400","86600","4300","2023-12-28T06:35:16.380Z","2023-12-28T06:35:16.380Z"
161223867,"TRA","1703745304","b","3000","86500","4300","2023-12-28T06:35:16.380Z","2023-12-28T06:35:16.380Z"
161223866,"TRA","1703745304","b","100","86000","4300","2023-12-28T06:35:16.380Z","2023-12-28T06:35:16.380Z"
161100145,"TRA","1703733178","b","100","86700","800","2023-12-28T03:13:10.195Z","2023-12-28T03:13:10.195Z"
161060623,"TRA","1703731196","s","600","81100","700","2023-12-28T02:40:08.171Z","2023-12-28T02:40:08.171Z"
161060622,"TRA","1703731196","s","100","81200","700","2023-12-28T02:40:08.171Z","2023-12-28T02:40:08.171Z"
