"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362075,"DPR","1703749492","unknown","20700","31400","234600","2023-12-28T07:45:04.439Z","2023-12-28T07:45:04.439Z"
161360736,"DPR","1703748582","b","500","31350","234100","2023-12-28T07:29:55.472Z","2023-12-28T07:29:55.472Z"
161356294,"DPR","1703748538","s","500","31350","234100","2023-12-28T07:29:11.478Z","2023-12-28T07:29:11.478Z"
161350350,"DPR","1703748474","b","3000","31350","233600","2023-12-28T07:28:07.484Z","2023-12-28T07:28:07.484Z"
161349010,"DPR","1703748457","s","100","31300","230600","2023-12-28T07:27:49.439Z","2023-12-28T07:27:49.439Z"
161348556,"DPR","1703748451","s","200","31300","230500","2023-12-28T07:27:43.435Z","2023-12-28T07:27:43.435Z"
161348176,"DPR","1703748447","s","500","31300","230300","2023-12-28T07:27:40.417Z","2023-12-28T07:27:40.417Z"
161346255,"DPR","1703748420","b","600","31300","229200","2023-12-28T07:27:12.428Z","2023-12-28T07:27:12.428Z"
161344735,"DPR","1703748397","s","100","31300","229200","2023-12-28T07:26:49.429Z","2023-12-28T07:26:49.429Z"
161344653,"DPR","1703748395","b","1000","31350","226500","2023-12-28T07:26:47.438Z","2023-12-28T07:26:47.438Z"
161344652,"DPR","1703748395","b","700","31350","226500","2023-12-28T07:26:47.438Z","2023-12-28T07:26:47.438Z"
161344651,"DPR","1703748395","b","500","31350","226500","2023-12-28T07:26:47.438Z","2023-12-28T07:26:47.438Z"
161344650,"DPR","1703748395","b","400","31350","226500","2023-12-28T07:26:47.438Z","2023-12-28T07:26:47.438Z"
161343816,"DPR","1703748379","b","100","31300","226500","2023-12-28T07:26:32.425Z","2023-12-28T07:26:32.425Z"
161342783,"DPR","1703748361","s","300","31300","226400","2023-12-28T07:26:14.443Z","2023-12-28T07:26:14.443Z"
161341815,"DPR","1703748343","s","100","31300","226100","2023-12-28T07:25:55.445Z","2023-12-28T07:25:55.445Z"
