"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161353379,"KSF","1703748519","b","400","41600","34200","2023-12-28T07:28:40.456Z","2023-12-28T07:28:40.456Z"
161328176,"KSF","1703748107","b","1800","41500","33800","2023-12-28T07:21:48.445Z","2023-12-28T07:21:48.445Z"
161327779,"KSF","1703748099","b","900","41500","32000","2023-12-28T07:21:41.423Z","2023-12-28T07:21:41.423Z"
161327439,"KSF","1703748094","b","700","41500","31100","2023-12-28T07:21:35.450Z","2023-12-28T07:21:35.450Z"
161279690,"KSF","1703747148","b","1900","41500","30400","2023-12-28T07:05:49.406Z","2023-12-28T07:05:49.406Z"
161279631,"KSF","1703747145","b","100","41500","28500","2023-12-28T07:05:46.409Z","2023-12-28T07:05:46.409Z"
161279494,"KSF","1703747139","b","800","41500","28400","2023-12-28T07:05:40.419Z","2023-12-28T07:05:40.419Z"
161279307,"KSF","1703747134","b","500","41500","27600","2023-12-28T07:05:35.414Z","2023-12-28T07:05:35.414Z"
161264217,"KSF","1703746614","b","2500","41500","27100","2023-12-28T06:56:56.401Z","2023-12-28T06:56:56.401Z"
161256777,"KSF","1703746363","b","300","41500","24600","2023-12-28T06:52:45.404Z","2023-12-28T06:52:45.404Z"
161251332,"KSF","1703746180","b","1100","41500","24300","2023-12-28T06:49:41.392Z","2023-12-28T06:49:41.392Z"
161251244,"KSF","1703746176","b","400","41500","23200","2023-12-28T06:49:38.392Z","2023-12-28T06:49:38.392Z"
161251031,"KSF","1703746169","b","500","41500","22800","2023-12-28T06:49:31.400Z","2023-12-28T06:49:31.400Z"
161211683,"KSF","1703744908","b","900","41500","22300","2023-12-28T06:28:30.411Z","2023-12-28T06:28:30.411Z"
161211357,"KSF","1703744900","b","700","41400","21400","2023-12-28T06:28:22.376Z","2023-12-28T06:28:22.376Z"
161185550,"KSF","1703744066","b","1000","41500","20700","2023-12-28T06:14:28.362Z","2023-12-28T06:14:28.362Z"
161185449,"KSF","1703744061","b","600","41500","19700","2023-12-28T06:14:22.361Z","2023-12-28T06:14:22.361Z"
161185296,"KSF","1703744055","b","500","41500","19100","2023-12-28T06:14:16.366Z","2023-12-28T06:14:16.366Z"
161154979,"KSF","1703737169","b","2000","41500","18600","2023-12-28T04:19:30.261Z","2023-12-28T04:19:30.261Z"
161154930,"KSF","1703737164","b","600","41400","16600","2023-12-28T04:19:25.260Z","2023-12-28T04:19:25.260Z"
161154875,"KSF","1703737158","b","300","41400","16000","2023-12-28T04:19:19.260Z","2023-12-28T04:19:19.260Z"
161145344,"KSF","1703736401","s","200","41400","15700","2023-12-28T04:06:42.245Z","2023-12-28T04:06:42.245Z"
161145249,"KSF","1703736391","s","300","41400","15500","2023-12-28T04:06:32.245Z","2023-12-28T04:06:32.245Z"
161145024,"KSF","1703736375","s","700","41400","15200","2023-12-28T04:06:16.243Z","2023-12-28T04:06:16.243Z"
161144963,"KSF","1703736369","b","800","41300","14500","2023-12-28T04:06:10.248Z","2023-12-28T04:06:10.248Z"
161144916,"KSF","1703736365","b","600","41200","13700","2023-12-28T04:06:06.246Z","2023-12-28T04:06:06.246Z"
161127441,"KSF","1703734994","b","1000","41200","13100","2023-12-28T03:43:16.209Z","2023-12-28T03:43:16.209Z"
161127373,"KSF","1703734986","b","900","41200","12100","2023-12-28T03:43:08.210Z","2023-12-28T03:43:08.210Z"
161127306,"KSF","1703734981","b","400","41200","11200","2023-12-28T03:43:03.210Z","2023-12-28T03:43:03.210Z"
161112354,"KSF","1703734018","b","1600","41300","10800","2023-12-28T03:27:00.203Z","2023-12-28T03:27:00.203Z"
161112254,"KSF","1703734013","b","1000","41300","9200","2023-12-28T03:26:54.201Z","2023-12-28T03:26:54.201Z"
161112212,"KSF","1703734009","b","500","41300","8200","2023-12-28T03:26:51.203Z","2023-12-28T03:26:51.203Z"
161091904,"KSF","1703732680","b","200","41400","7700","2023-12-28T03:04:41.192Z","2023-12-28T03:04:41.192Z"
161091721,"KSF","1703732668","s","1300","41400","7500","2023-12-28T03:04:29.193Z","2023-12-28T03:04:29.193Z"
161091692,"KSF","1703732666","b","700","41400","6200","2023-12-28T03:04:28.197Z","2023-12-28T03:04:28.197Z"
161091641,"KSF","1703732661","b","200","41400","5500","2023-12-28T03:04:23.187Z","2023-12-28T03:04:23.187Z"
161091574,"KSF","1703732657","b","700","41400","5300","2023-12-28T03:04:18.191Z","2023-12-28T03:04:18.191Z"
161066327,"KSF","1703731480","b","1200","41300","4600","2023-12-28T02:44:42.174Z","2023-12-28T02:44:42.174Z"
161066170,"KSF","1703731473","b","800","41300","3400","2023-12-28T02:44:35.172Z","2023-12-28T02:44:35.172Z"
161066029,"KSF","1703731468","b","500","41300","2600","2023-12-28T02:44:30.170Z","2023-12-28T02:44:30.170Z"
161032653,"KSF","1703729771","s","700","41400","2100","2023-12-28T02:16:13.153Z","2023-12-28T02:16:13.153Z"
161032633,"KSF","1703729770","s","300","41400","1400","2023-12-28T02:16:12.152Z","2023-12-28T02:16:12.152Z"
161032556,"KSF","1703729765","b","600","41400","1100","2023-12-28T02:16:07.165Z","2023-12-28T02:16:07.165Z"
161032423,"KSF","1703729759","s","300","41400","500","2023-12-28T02:16:01.151Z","2023-12-28T02:16:01.151Z"
161032412,"KSF","1703729758","b","200","41400","200","2023-12-28T02:16:00.153Z","2023-12-28T02:16:00.153Z"
