"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362225,"LPB","1703749495","unknown","155300","15800","2345600","2023-12-28T07:45:07.434Z","2023-12-28T07:45:07.434Z"
161360933,"LPB","1703748586","s","800","15800","2189500","2023-12-28T07:29:58.417Z","2023-12-28T07:29:58.417Z"
161359454,"LPB","1703748567","s","500","15800","2189000","2023-12-28T07:29:40.456Z","2023-12-28T07:29:40.456Z"
161358553,"LPB","1703748561","s","100","15800","2189000","2023-12-28T07:29:33.478Z","2023-12-28T07:29:33.478Z"
161358395,"LPB","1703748559","s","300","15800","2188600","2023-12-28T07:29:31.471Z","2023-12-28T07:29:31.471Z"
161356720,"LPB","1703748543","s","200","15800","2188400","2023-12-28T07:29:15.452Z","2023-12-28T07:29:15.452Z"
161354994,"LPB","1703748525","s","200","15800","2188200","2023-12-28T07:28:58.493Z","2023-12-28T07:28:58.493Z"
161353928,"LPB","1703748514","s","400","15800","2187800","2023-12-28T07:28:46.454Z","2023-12-28T07:28:46.454Z"
161353884,"LPB","1703748513","s","4600","15800","2187800","2023-12-28T07:28:46.454Z","2023-12-28T07:28:46.454Z"
161353736,"LPB","1703748511","s","1300","15850","2137200","2023-12-28T07:28:44.428Z","2023-12-28T07:28:44.428Z"
161353735,"LPB","1703748511","s","1000","15850","2137200","2023-12-28T07:28:44.428Z","2023-12-28T07:28:44.428Z"
161353734,"LPB","1703748511","s","3800","15850","2137200","2023-12-28T07:28:44.428Z","2023-12-28T07:28:44.428Z"
161353733,"LPB","1703748511","s","30000","15850","2137200","2023-12-28T07:28:44.428Z","2023-12-28T07:28:44.428Z"
161353732,"LPB","1703748511","s","3000","15850","2137200","2023-12-28T07:28:44.428Z","2023-12-28T07:28:44.428Z"
161353731,"LPB","1703748511","s","500","15850","2137200","2023-12-28T07:28:44.428Z","2023-12-28T07:28:44.428Z"
161353730,"LPB","1703748511","s","1000","15850","2137200","2023-12-28T07:28:44.428Z","2023-12-28T07:28:44.428Z"
161353729,"LPB","1703748511","s","5400","15850","2137200","2023-12-28T07:28:44.428Z","2023-12-28T07:28:44.428Z"
161353526,"LPB","1703748508","s","300","15850","2136700","2023-12-28T07:28:41.432Z","2023-12-28T07:28:41.432Z"
161353523,"LPB","1703748508","s","200","15850","2136700","2023-12-28T07:28:41.432Z","2023-12-28T07:28:41.432Z"
161353387,"LPB","1703748507","s","100","15850","2136600","2023-12-28T07:28:40.456Z","2023-12-28T07:28:40.456Z"
161352963,"LPB","1703748501","b","200","15900","2136400","2023-12-28T07:28:34.468Z","2023-12-28T07:28:34.468Z"
161352369,"LPB","1703748494","s","200","15850","2136200","2023-12-28T07:28:26.442Z","2023-12-28T07:28:26.442Z"
161351989,"LPB","1703748488","s","100","15850","2136100","2023-12-28T07:28:20.427Z","2023-12-28T07:28:20.427Z"
161351867,"LPB","1703748487","b","1000","15900","2135100","2023-12-28T07:28:19.469Z","2023-12-28T07:28:19.469Z"
161351074,"LPB","1703748479","s","100","15850","2135000","2023-12-28T07:28:11.437Z","2023-12-28T07:28:11.437Z"
161350443,"LPB","1703748475","s","200","15850","2134800","2023-12-28T07:28:08.466Z","2023-12-28T07:28:08.466Z"
161349119,"LPB","1703748457","s","200","15850","2134600","2023-12-28T07:27:50.461Z","2023-12-28T07:27:50.461Z"
161348914,"LPB","1703748455","s","100","15850","2134600","2023-12-28T07:27:47.429Z","2023-12-28T07:27:47.429Z"
161348345,"LPB","1703748450","s","200","15850","2134300","2023-12-28T07:27:42.464Z","2023-12-28T07:27:42.464Z"
161348275,"LPB","1703748449","s","2000","15850","2134300","2023-12-28T07:27:41.453Z","2023-12-28T07:27:41.453Z"
161348273,"LPB","1703748449","s","10900","15850","2134300","2023-12-28T07:27:41.453Z","2023-12-28T07:27:41.453Z"
161348272,"LPB","1703748449","s","9100","15850","2134300","2023-12-28T07:27:41.453Z","2023-12-28T07:27:41.453Z"
161347616,"LPB","1703748442","s","200","15850","2112100","2023-12-28T07:27:35.490Z","2023-12-28T07:27:35.490Z"
161346399,"LPB","1703748422","s","200","15850","2111900","2023-12-28T07:27:15.422Z","2023-12-28T07:27:15.422Z"
161345243,"LPB","1703748405","s","200","15850","2111700","2023-12-28T07:26:58.423Z","2023-12-28T07:26:58.423Z"
