"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362215,"MCO","1703749505","unknown","18500","7500","72600","2023-12-28T07:45:07.434Z","2023-12-28T07:45:07.434Z"
161296523,"MCO","1703747436","b","100","7500","54100","2023-12-28T07:10:37.422Z","2023-12-28T07:10:37.422Z"
161283875,"MCO","1703747221","b","1000","7500","54000","2023-12-28T07:07:02.458Z","2023-12-28T07:07:02.458Z"
161250020,"MCO","1703746143","b","200","7500","53000","2023-12-28T06:49:04.407Z","2023-12-28T06:49:04.407Z"
161249695,"MCO","1703746131","b","1500","7500","52800","2023-12-28T06:48:52.390Z","2023-12-28T06:48:52.390Z"
161247897,"MCO","1703746081","b","400","7500","51300","2023-12-28T06:48:02.394Z","2023-12-28T06:48:02.394Z"
161247608,"MCO","1703746072","b","1000","7500","50900","2023-12-28T06:47:52.397Z","2023-12-28T06:47:52.397Z"
161134441,"MCO","1703735492","b","200","7500","49900","2023-12-28T03:51:33.225Z","2023-12-28T03:51:33.225Z"
161119905,"MCO","1703734471","b","100","7500","49700","2023-12-28T03:34:32.225Z","2023-12-28T03:34:32.225Z"
161096162,"MCO","1703732955","b","500","7500","49600","2023-12-28T03:09:17.190Z","2023-12-28T03:09:17.190Z"
161031443,"MCO","1703729681","b","500","7500","49100","2023-12-28T02:14:42.147Z","2023-12-28T02:14:42.147Z"
161031393,"MCO","1703729642","b","1000","7500","48600","2023-12-28T02:14:03.150Z","2023-12-28T02:14:03.150Z"
161031154,"MCO","1703729462","b","400","7500","47600","2023-12-28T02:11:03.149Z","2023-12-28T02:11:03.149Z"
161030601,"MCO","1703729099","b","1900","7500","47200","2023-12-28T02:05:00.154Z","2023-12-28T02:05:00.154Z"
161030578,"MCO","1703729074","b","1500","7500","45300","2023-12-28T02:04:35.152Z","2023-12-28T02:04:35.152Z"
161030568,"MCO","1703729064","b","1800","7500","43800","2023-12-28T02:04:25.153Z","2023-12-28T02:04:25.153Z"
161030473,"MCO","1703729000","b","15800","7500","42000","2023-12-28T02:03:21.151Z","2023-12-28T02:03:21.151Z"
161030462,"MCO","1703728990","b","3500","7500","26200","2023-12-28T02:03:11.151Z","2023-12-28T02:03:11.151Z"
161030388,"MCO","1703728942","b","15000","7500","22700","2023-12-28T02:02:23.150Z","2023-12-28T02:02:23.150Z"
161030178,"MCO","1703728841","b","300","7500","7700","2023-12-28T02:00:43.150Z","2023-12-28T02:00:43.150Z"
161030148,"MCO","1703728835","b","1100","7500","7400","2023-12-28T02:00:38.152Z","2023-12-28T02:00:38.152Z"
161030130,"MCO","1703728830","b","1000","7500","6300","2023-12-28T02:00:32.149Z","2023-12-28T02:00:32.149Z"
161030042,"MCO","1703728810","b","100","7500","5300","2023-12-28T02:00:12.150Z","2023-12-28T02:00:12.150Z"
161030011,"MCO","1703728807","b","5200","7500","5200","2023-12-28T02:00:09.154Z","2023-12-28T02:00:09.154Z"
