"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161221861,"TDH","1703745231","b","200","4660","141300","2023-12-28T06:34:04.387Z","2023-12-28T06:34:04.387Z"
161220759,"TDH","1703745201","b","2000","4660","141300","2023-12-28T06:33:34.378Z","2023-12-28T06:33:34.378Z"
161208989,"TDH","1703744838","b","2000","4660","137300","2023-12-28T06:27:31.378Z","2023-12-28T06:27:31.378Z"
161200387,"TDH","1703744634","b","100","4660","137200","2023-12-28T06:24:07.373Z","2023-12-28T06:24:07.373Z"
161199306,"TDH","1703744608","b","10000","4660","127200","2023-12-28T06:23:40.377Z","2023-12-28T06:23:40.377Z"
161166755,"TDH","1703743204","b","3000","4660","119200","2023-12-28T06:00:16.395Z","2023-12-28T06:00:16.395Z"
161166754,"TDH","1703743204","b","5000","4650","119200","2023-12-28T06:00:16.395Z","2023-12-28T06:00:16.395Z"
161165379,"TDH","1703743197","b","10000","4650","119200","2023-12-28T06:00:09.577Z","2023-12-28T06:00:09.577Z"
161164074,"TDH","1703743190","b","10000","4650","109200","2023-12-28T06:00:02.370Z","2023-12-28T06:00:02.370Z"
161163289,"TDH","1703737745","b","500","4660","98700","2023-12-28T04:29:17.263Z","2023-12-28T04:29:17.263Z"
161161861,"TDH","1703737651","s","500","4630","98200","2023-12-28T04:27:44.268Z","2023-12-28T04:27:44.268Z"
161161652,"TDH","1703737634","b","500","4650","98200","2023-12-28T04:27:27.263Z","2023-12-28T04:27:27.263Z"
161151077,"TDH","1703736862","s","2400","4600","94700","2023-12-28T04:14:34.258Z","2023-12-28T04:14:34.258Z"
161151076,"TDH","1703736862","s","600","4600","94700","2023-12-28T04:14:34.258Z","2023-12-28T04:14:34.258Z"
161149933,"TDH","1703736790","s","2400","4600","71100","2023-12-28T04:13:23.261Z","2023-12-28T04:13:23.261Z"
161149932,"TDH","1703736790","s","3000","4600","71100","2023-12-28T04:13:23.261Z","2023-12-28T04:13:23.261Z"
161149931,"TDH","1703736790","s","10000","4600","71100","2023-12-28T04:13:23.261Z","2023-12-28T04:13:23.261Z"
161149930,"TDH","1703736790","s","500","4610","71100","2023-12-28T04:13:23.261Z","2023-12-28T04:13:23.261Z"
161149929,"TDH","1703736790","s","100","4610","71100","2023-12-28T04:13:23.261Z","2023-12-28T04:13:23.261Z"
161149928,"TDH","1703736790","s","1000","4610","71100","2023-12-28T04:13:23.261Z","2023-12-28T04:13:23.261Z"
161149927,"TDH","1703736790","s","100","4610","71100","2023-12-28T04:13:23.261Z","2023-12-28T04:13:23.261Z"
161149926,"TDH","1703736790","s","1000","4610","71100","2023-12-28T04:13:23.261Z","2023-12-28T04:13:23.261Z"
161149925,"TDH","1703736790","s","100","4610","71100","2023-12-28T04:13:23.261Z","2023-12-28T04:13:23.261Z"
161149924,"TDH","1703736790","s","300","4610","71100","2023-12-28T04:13:23.261Z","2023-12-28T04:13:23.261Z"
161149923,"TDH","1703736790","s","500","4610","71100","2023-12-28T04:13:23.261Z","2023-12-28T04:13:23.261Z"
161149922,"TDH","1703736790","s","100","4610","71100","2023-12-28T04:13:23.261Z","2023-12-28T04:13:23.261Z"
161149921,"TDH","1703736790","s","500","4620","71100","2023-12-28T04:13:23.261Z","2023-12-28T04:13:23.261Z"
161149920,"TDH","1703736790","s","1000","4620","71100","2023-12-28T04:13:23.261Z","2023-12-28T04:13:23.261Z"
161149919,"TDH","1703736790","s","100","4620","71100","2023-12-28T04:13:23.261Z","2023-12-28T04:13:23.261Z"
161149918,"TDH","1703736790","s","500","4620","71100","2023-12-28T04:13:23.261Z","2023-12-28T04:13:23.261Z"
161149917,"TDH","1703736790","s","2400","4620","71100","2023-12-28T04:13:23.261Z","2023-12-28T04:13:23.261Z"
161147362,"TDH","1703736566","b","200","4630","71100","2023-12-28T04:09:39.249Z","2023-12-28T04:09:39.249Z"
161145076,"TDH","1703736369","b","100","4630","70800","2023-12-28T04:06:21.245Z","2023-12-28T04:06:21.245Z"
161141547,"TDH","1703736092","s","43000","4630","70800","2023-12-28T04:01:45.240Z","2023-12-28T04:01:45.240Z"
161141546,"TDH","1703736092","s","3700","4630","70800","2023-12-28T04:01:45.240Z","2023-12-28T04:01:45.240Z"
161128569,"TDH","1703735061","s","1000","4650","24100","2023-12-28T03:44:34.219Z","2023-12-28T03:44:34.219Z"
161128568,"TDH","1703735061","s","500","4650","24100","2023-12-28T03:44:34.219Z","2023-12-28T03:44:34.219Z"
161127251,"TDH","1703734967","s","200","4660","22600","2023-12-28T03:42:59.211Z","2023-12-28T03:42:59.211Z"
161126210,"TDH","1703734892","s","200","4660","22200","2023-12-28T03:41:44.223Z","2023-12-28T03:41:44.223Z"
161121951,"TDH","1703734611","s","500","4660","21700","2023-12-28T03:37:03.205Z","2023-12-28T03:37:03.205Z"
161120244,"TDH","1703734484","s","100","4660","21700","2023-12-28T03:34:56.205Z","2023-12-28T03:34:56.205Z"
161117653,"TDH","1703734332","b","500","4660","21100","2023-12-28T03:32:24.246Z","2023-12-28T03:32:24.246Z"
161115115,"TDH","1703734175","b","500","4660","21100","2023-12-28T03:29:48.205Z","2023-12-28T03:29:48.205Z"
161113791,"TDH","1703734096","s","500","4660","20600","2023-12-28T03:28:28.203Z","2023-12-28T03:28:28.203Z"
161111533,"TDH","1703733954","b","500","4660","20100","2023-12-28T03:26:07.204Z","2023-12-28T03:26:07.204Z"
161108804,"TDH","1703733807","b","800","4660","18800","2023-12-28T03:23:39.199Z","2023-12-28T03:23:39.199Z"
161107950,"TDH","1703733759","s","100","4660","18700","2023-12-28T03:22:51.202Z","2023-12-28T03:22:51.202Z"
161107755,"TDH","1703733748","b","100","4670","17700","2023-12-28T03:22:41.196Z","2023-12-28T03:22:41.196Z"
161107754,"TDH","1703733748","b","900","4670","17700","2023-12-28T03:22:41.196Z","2023-12-28T03:22:41.196Z"
161107678,"TDH","1703733744","b","1000","4670","17700","2023-12-28T03:22:36.197Z","2023-12-28T03:22:36.197Z"
161107529,"TDH","1703733732","b","1000","4670","16700","2023-12-28T03:22:24.198Z","2023-12-28T03:22:24.198Z"
161107406,"TDH","1703733722","b","1000","4670","14700","2023-12-28T03:22:15.197Z","2023-12-28T03:22:15.197Z"
161107301,"TDH","1703733715","b","1000","4670","13700","2023-12-28T03:22:07.200Z","2023-12-28T03:22:07.200Z"
161107162,"TDH","1703733701","b","100","4670","13700","2023-12-28T03:21:54.196Z","2023-12-28T03:21:54.196Z"
161107161,"TDH","1703733701","b","500","4670","13700","2023-12-28T03:21:54.196Z","2023-12-28T03:21:54.196Z"
161107160,"TDH","1703733701","b","400","4670","13700","2023-12-28T03:21:54.196Z","2023-12-28T03:21:54.196Z"
161103062,"TDH","1703733400","b","100","4670","12600","2023-12-28T03:16:52.196Z","2023-12-28T03:16:52.196Z"
161096902,"TDH","1703732981","s","200","4650","12600","2023-12-28T03:09:54.192Z","2023-12-28T03:09:54.192Z"
161090913,"TDH","1703732602","b","700","4680","12400","2023-12-28T03:03:35.188Z","2023-12-28T03:03:35.188Z"
161052888,"TDH","1703730816","b","100","4680","11700","2023-12-28T02:33:48.166Z","2023-12-28T02:33:48.166Z"
161050473,"TDH","1703730678","b","1500","4680","10100","2023-12-28T02:31:31.159Z","2023-12-28T02:31:31.159Z"
161048977,"TDH","1703730595","b","1500","4680","8600","2023-12-28T02:30:07.158Z","2023-12-28T02:30:07.158Z"
161045597,"TDH","1703730394","s","3000","4680","8600","2023-12-28T02:26:47.165Z","2023-12-28T02:26:47.165Z"
161045306,"TDH","1703730382","s","100","4680","5600","2023-12-28T02:26:35.159Z","2023-12-28T02:26:35.159Z"
161043221,"TDH","1703730280","s","500","4680","5000","2023-12-28T02:24:52.163Z","2023-12-28T02:24:52.163Z"
161042577,"TDH","1703730250","b","3000","4680","2000","2023-12-28T02:24:22.155Z","2023-12-28T02:24:22.155Z"
161041144,"TDH","1703730179","b","2000","4680","0","2023-12-28T02:23:11.152Z","2023-12-28T02:23:11.152Z"
