"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362408,"VOS","1703749498","unknown","41900","11550","1383900","2023-12-28T07:45:10.450Z","2023-12-28T07:45:10.450Z"
161360996,"VOS","1703748586","b","3000","11500","1383900","2023-12-28T07:29:59.425Z","2023-12-28T07:29:59.425Z"
161360053,"VOS","1703748574","s","5000","11450","1380900","2023-12-28T07:29:47.454Z","2023-12-28T07:29:47.454Z"
161357274,"VOS","1703748549","b","400","11500","1375500","2023-12-28T07:29:22.466Z","2023-12-28T07:29:22.466Z"
161356464,"VOS","1703748540","b","5000","11500","1370500","2023-12-28T07:29:13.433Z","2023-12-28T07:29:13.433Z"
161356422,"VOS","1703748539","s","1400","11450","1355500","2023-12-28T07:29:12.438Z","2023-12-28T07:29:12.438Z"
161356421,"VOS","1703748539","s","200","11450","1355500","2023-12-28T07:29:12.438Z","2023-12-28T07:29:12.438Z"
161356420,"VOS","1703748539","s","1000","11450","1355500","2023-12-28T07:29:12.438Z","2023-12-28T07:29:12.438Z"
161356419,"VOS","1703748539","s","500","11450","1355500","2023-12-28T07:29:12.438Z","2023-12-28T07:29:12.438Z"
161356418,"VOS","1703748539","s","100","11450","1355500","2023-12-28T07:29:12.438Z","2023-12-28T07:29:12.438Z"
161356417,"VOS","1703748539","s","100","11450","1355500","2023-12-28T07:29:12.438Z","2023-12-28T07:29:12.438Z"
161356416,"VOS","1703748539","s","100","11450","1355500","2023-12-28T07:29:12.438Z","2023-12-28T07:29:12.438Z"
161356415,"VOS","1703748539","s","300","11450","1355500","2023-12-28T07:29:12.438Z","2023-12-28T07:29:12.438Z"
161356414,"VOS","1703748539","s","10000","11450","1355500","2023-12-28T07:29:12.438Z","2023-12-28T07:29:12.438Z"
161356413,"VOS","1703748539","s","100","11450","1355500","2023-12-28T07:29:12.438Z","2023-12-28T07:29:12.438Z"
161356412,"VOS","1703748539","s","100","11450","1355500","2023-12-28T07:29:12.438Z","2023-12-28T07:29:12.438Z"
161356411,"VOS","1703748539","s","600","11450","1355500","2023-12-28T07:29:12.438Z","2023-12-28T07:29:12.438Z"
161356410,"VOS","1703748539","s","100","11450","1355500","2023-12-28T07:29:12.438Z","2023-12-28T07:29:12.438Z"
161356409,"VOS","1703748539","s","400","11450","1355500","2023-12-28T07:29:12.438Z","2023-12-28T07:29:12.438Z"
161356391,"VOS","1703748539","s","100","11450","1355500","2023-12-28T07:29:12.438Z","2023-12-28T07:29:12.438Z"
161356390,"VOS","1703748539","s","400","11450","1355500","2023-12-28T07:29:12.438Z","2023-12-28T07:29:12.438Z"
161355851,"VOS","1703748533","b","1500","11500","1353500","2023-12-28T07:29:05.462Z","2023-12-28T07:29:05.462Z"
161354915,"VOS","1703748525","b","5000","11500","1353500","2023-12-28T07:28:58.493Z","2023-12-28T07:28:58.493Z"
161353501,"VOS","1703748508","s","300","11500","1341200","2023-12-28T07:28:40.456Z","2023-12-28T07:28:40.456Z"
161353500,"VOS","1703748508","s","100","11500","1341200","2023-12-28T07:28:40.456Z","2023-12-28T07:28:40.456Z"
161353499,"VOS","1703748508","s","500","11500","1341200","2023-12-28T07:28:40.456Z","2023-12-28T07:28:40.456Z"
161353498,"VOS","1703748508","s","6400","11500","1341200","2023-12-28T07:28:40.456Z","2023-12-28T07:28:40.456Z"
