"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362144,"ICT","1703749493","unknown","2000","11200","19500","2023-12-28T07:45:06.441Z","2023-12-28T07:45:06.441Z"
161344054,"ICT","1703748383","s","100","11200","17400","2023-12-28T07:26:36.424Z","2023-12-28T07:26:36.424Z"
161225154,"ICT","1703745350","s","500","11200","17400","2023-12-28T06:36:03.379Z","2023-12-28T06:36:03.379Z"
161165380,"ICT","1703743197","b","600","11200","16900","2023-12-28T06:00:09.577Z","2023-12-28T06:00:09.577Z"
161156030,"ICT","1703737244","b","500","11200","15800","2023-12-28T04:20:56.268Z","2023-12-28T04:20:56.268Z"
161110338,"ICT","1703733889","b","400","11000","15800","2023-12-28T03:25:02.199Z","2023-12-28T03:25:02.199Z"
161110076,"ICT","1703733876","b","100","11000","15400","2023-12-28T03:24:48.201Z","2023-12-28T03:24:48.201Z"
161109214,"ICT","1703733832","b","500","11000","14800","2023-12-28T03:24:04.196Z","2023-12-28T03:24:04.196Z"
161107305,"ICT","1703733715","s","1400","10800","14800","2023-12-28T03:22:08.201Z","2023-12-28T03:22:08.201Z"
161107079,"ICT","1703733693","s","2500","11000","8000","2023-12-28T03:21:46.197Z","2023-12-28T03:21:46.197Z"
161107078,"ICT","1703733693","s","1000","11000","8000","2023-12-28T03:21:46.197Z","2023-12-28T03:21:46.197Z"
161107077,"ICT","1703733693","s","1000","11000","8000","2023-12-28T03:21:46.197Z","2023-12-28T03:21:46.197Z"
161107076,"ICT","1703733693","s","900","11000","8000","2023-12-28T03:21:46.197Z","2023-12-28T03:21:46.197Z"
161106531,"ICT","1703733652","s","300","11100","5600","2023-12-28T03:21:05.197Z","2023-12-28T03:21:05.197Z"
161106530,"ICT","1703733652","s","100","11100","5600","2023-12-28T03:21:05.197Z","2023-12-28T03:21:05.197Z"
161106529,"ICT","1703733652","s","500","11100","5600","2023-12-28T03:21:05.197Z","2023-12-28T03:21:05.197Z"
161106528,"ICT","1703733652","s","300","11100","5600","2023-12-28T03:21:05.197Z","2023-12-28T03:21:05.197Z"
161106527,"ICT","1703733652","s","1000","11100","5600","2023-12-28T03:21:05.197Z","2023-12-28T03:21:05.197Z"
161106526,"ICT","1703733652","s","200","11100","5600","2023-12-28T03:21:05.197Z","2023-12-28T03:21:05.197Z"
161105745,"ICT","1703733599","s","300","11150","5600","2023-12-28T03:20:11.212Z","2023-12-28T03:20:11.212Z"
161105744,"ICT","1703733599","s","500","11150","5600","2023-12-28T03:20:11.212Z","2023-12-28T03:20:11.212Z"
161101459,"ICT","1703733273","s","500","11150","4800","2023-12-28T03:14:45.195Z","2023-12-28T03:14:45.195Z"
161101458,"ICT","1703733273","s","1000","11150","4800","2023-12-28T03:14:45.195Z","2023-12-28T03:14:45.195Z"
161101457,"ICT","1703733273","s","700","11150","4800","2023-12-28T03:14:45.195Z","2023-12-28T03:14:45.195Z"
161101456,"ICT","1703733273","s","100","11150","4800","2023-12-28T03:14:45.195Z","2023-12-28T03:14:45.195Z"
161101455,"ICT","1703733273","s","200","11150","4800","2023-12-28T03:14:45.195Z","2023-12-28T03:14:45.195Z"
161101454,"ICT","1703733273","s","300","11150","1800","2023-12-28T03:14:45.195Z","2023-12-28T03:14:45.195Z"
161101453,"ICT","1703733273","s","200","11150","1800","2023-12-28T03:14:45.195Z","2023-12-28T03:14:45.195Z"
161052624,"ICT","1703730798","s","800","11150","800","2023-12-28T02:33:30.168Z","2023-12-28T02:33:30.168Z"
161052623,"ICT","1703730798","s","100","11150","800","2023-12-28T02:33:30.168Z","2023-12-28T02:33:30.168Z"
161052622,"ICT","1703730798","s","100","11150","800","2023-12-28T02:33:30.168Z","2023-12-28T02:33:30.168Z"
161046338,"ICT","1703730435","s","100","11150","700","2023-12-28T02:27:28.159Z","2023-12-28T02:27:28.159Z"
161045330,"ICT","1703730384","s","100","11200","600","2023-12-28T02:26:37.156Z","2023-12-28T02:26:37.156Z"
161031607,"ICT","1703729693","unknown","600","11250","600","2023-12-28T02:15:06.176Z","2023-12-28T02:15:06.176Z"
