"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362330,"NTP","1703749507","b","1300","38600","189100","2023-12-28T07:45:10.450Z","2023-12-28T07:45:10.450Z"
161345237,"NTP","1703748417","s","200","38500","187800","2023-12-28T07:26:57.420Z","2023-12-28T07:26:57.420Z"
161340148,"NTP","1703748323","s","200","38500","187600","2023-12-28T07:25:24.432Z","2023-12-28T07:25:24.432Z"
161339114,"NTP","1703748303","s","200","38400","187400","2023-12-28T07:25:03.427Z","2023-12-28T07:25:03.427Z"
161333483,"NTP","1703748194","unknown","100","38400","187200","2023-12-28T07:23:14.446Z","2023-12-28T07:23:14.446Z"
161325615,"NTP","1703748059","b","300","38800","187100","2023-12-28T07:20:59.430Z","2023-12-28T07:20:59.430Z"
161322533,"NTP","1703748006","s","1000","38400","186800","2023-12-28T07:20:07.430Z","2023-12-28T07:20:07.430Z"
161319095,"NTP","1703747948","s","200","38500","185800","2023-12-28T07:19:09.423Z","2023-12-28T07:19:09.423Z"
161315528,"NTP","1703747875","b","100","38500","185600","2023-12-28T07:17:57.414Z","2023-12-28T07:17:57.414Z"
161315395,"NTP","1703747871","b","100","38500","185500","2023-12-28T07:17:53.413Z","2023-12-28T07:17:53.413Z"
161313536,"NTP","1703747822","s","200","38400","185400","2023-12-28T07:17:03.420Z","2023-12-28T07:17:03.420Z"
161305532,"NTP","1703747642","b","200","38900","185200","2023-12-28T07:14:04.439Z","2023-12-28T07:14:04.439Z"
161303984,"NTP","1703747604","s","3000","38400","185000","2023-12-28T07:13:25.424Z","2023-12-28T07:13:25.424Z"
161280907,"NTP","1703747169","b","1200","39000","182000","2023-12-28T07:06:10.409Z","2023-12-28T07:06:10.409Z"
161276935,"NTP","1703747059","b","12000","39000","180800","2023-12-28T07:04:20.416Z","2023-12-28T07:04:20.416Z"
161276393,"NTP","1703747037","b","100","38800","168800","2023-12-28T07:03:59.405Z","2023-12-28T07:03:59.405Z"
161274460,"NTP","1703746958","s","200","38400","168700","2023-12-28T07:02:39.406Z","2023-12-28T07:02:39.406Z"
161257702,"NTP","1703746397","b","200","38900","168500","2023-12-28T06:53:18.400Z","2023-12-28T06:53:18.400Z"
161254345,"NTP","1703746279","b","100","38900","168300","2023-12-28T06:51:20.397Z","2023-12-28T06:51:20.397Z"
161252318,"NTP","1703746215","b","100","38900","168200","2023-12-28T06:50:16.401Z","2023-12-28T06:50:16.401Z"
161250171,"NTP","1703746147","b","7200","39000","168100","2023-12-28T06:49:08.403Z","2023-12-28T06:49:08.403Z"
161250068,"NTP","1703746144","unknown","400","38700","160900","2023-12-28T06:49:05.402Z","2023-12-28T06:49:05.402Z"
161249654,"NTP","1703746130","s","400","38800","160500","2023-12-28T06:48:51.405Z","2023-12-28T06:48:51.405Z"
161247904,"NTP","1703746081","s","100","38800","160100","2023-12-28T06:48:03.406Z","2023-12-28T06:48:03.406Z"
161246231,"NTP","1703746030","b","1000","38900","160000","2023-12-28T06:47:11.403Z","2023-12-28T06:47:11.403Z"
161245866,"NTP","1703746019","b","500","38900","159000","2023-12-28T06:47:00.399Z","2023-12-28T06:47:00.399Z"
161244689,"NTP","1703745993","s","100","38800","158500","2023-12-28T06:46:34.396Z","2023-12-28T06:46:34.396Z"
161243073,"NTP","1703745952","b","100","38900","158400","2023-12-28T06:45:53.413Z","2023-12-28T06:45:53.413Z"
161242310,"NTP","1703745933","s","500","38800","158300","2023-12-28T06:45:34.388Z","2023-12-28T06:45:34.388Z"
161240898,"NTP","1703745889","b","200","38900","157800","2023-12-28T06:44:50.382Z","2023-12-28T06:44:50.382Z"
161239720,"NTP","1703745861","b","100","38900","157600","2023-12-28T06:44:22.383Z","2023-12-28T06:44:22.383Z"
161236752,"NTP","1703745785","s","100","38800","157500","2023-12-28T06:43:05.385Z","2023-12-28T06:43:05.385Z"
161236379,"NTP","1703745770","b","300","38900","157400","2023-12-28T06:42:51.380Z","2023-12-28T06:42:51.380Z"
161235977,"NTP","1703745757","s","100","38800","157100","2023-12-28T06:42:38.382Z","2023-12-28T06:42:38.382Z"
161235160,"NTP","1703745727","unknown","200","38800","157000","2023-12-28T06:42:08.390Z","2023-12-28T06:42:08.390Z"
161232432,"NTP","1703745615","b","10000","38900","156800","2023-12-28T06:40:16.377Z","2023-12-28T06:40:16.377Z"
161231973,"NTP","1703745594","b","100","38600","146800","2023-12-28T06:39:55.376Z","2023-12-28T06:39:55.376Z"
161231764,"NTP","1703745589","b","100","38600","146700","2023-12-28T06:39:50.376Z","2023-12-28T06:39:50.376Z"
161231291,"NTP","1703745570","s","4000","38400","146600","2023-12-28T06:39:31.380Z","2023-12-28T06:39:31.380Z"
161231207,"NTP","1703745565","b","1000","38500","142600","2023-12-28T06:39:27.375Z","2023-12-28T06:39:27.375Z"
161230825,"NTP","1703745552","b","1000","38500","141600","2023-12-28T06:39:13.390Z","2023-12-28T06:39:13.390Z"
161230686,"NTP","1703745546","b","2000","38500","140600","2023-12-28T06:39:07.373Z","2023-12-28T06:39:07.373Z"
161230523,"NTP","1703745539","b","800","38500","138600","2023-12-28T06:38:59.376Z","2023-12-28T06:38:59.376Z"
161229549,"NTP","1703745503","b","2000","38500","137800","2023-12-28T06:38:24.412Z","2023-12-28T06:38:24.412Z"
161226025,"NTP","1703745387","b","100","38500","135800","2023-12-28T06:36:28.382Z","2023-12-28T06:36:28.382Z"
161225044,"NTP","1703745360","b","5000","38500","135700","2023-12-28T06:36:01.389Z","2023-12-28T06:36:01.389Z"
161224669,"NTP","1703745347","s","500","38400","130700","2023-12-28T06:35:48.370Z","2023-12-28T06:35:48.370Z"
161223946,"NTP","1703745318","s","100","38400","130200","2023-12-28T06:35:19.379Z","2023-12-28T06:35:19.379Z"
161222176,"NTP","1703745254","b","200","38500","130100","2023-12-28T06:34:15.373Z","2023-12-28T06:34:15.373Z"
161220525,"NTP","1703745202","b","100","38500","129900","2023-12-28T06:33:23.394Z","2023-12-28T06:33:23.394Z"
161219889,"NTP","1703745184","unknown","1400","38400","129800","2023-12-28T06:33:05.400Z","2023-12-28T06:33:05.400Z"
161216598,"NTP","1703745070","b","1000","38400","128400","2023-12-28T06:31:12.388Z","2023-12-28T06:31:12.388Z"
161214480,"NTP","1703745001","s","200","38300","127400","2023-12-28T06:30:01.369Z","2023-12-28T06:30:01.369Z"
161214259,"NTP","1703744993","b","500","38400","127200","2023-12-28T06:29:53.369Z","2023-12-28T06:29:53.369Z"
161212438,"NTP","1703744931","b","100","38400","126700","2023-12-28T06:28:53.379Z","2023-12-28T06:28:53.379Z"
161212214,"NTP","1703744925","unknown","100","38300","126600","2023-12-28T06:28:46.370Z","2023-12-28T06:28:46.370Z"
161209973,"NTP","1703744880","b","100","38300","126500","2023-12-28T06:28:02.381Z","2023-12-28T06:28:02.381Z"
161209623,"NTP","1703744866","b","100","38300","126400","2023-12-28T06:27:48.377Z","2023-12-28T06:27:48.377Z"
161208932,"NTP","1703744848","b","100","38300","126300","2023-12-28T06:27:30.381Z","2023-12-28T06:27:30.381Z"
161208642,"NTP","1703744840","b","400","38300","126200","2023-12-28T06:27:22.476Z","2023-12-28T06:27:22.476Z"
161205445,"NTP","1703744761","b","100","38300","125800","2023-12-28T06:26:03.388Z","2023-12-28T06:26:03.388Z"
161204525,"NTP","1703744743","b","100","38300","125700","2023-12-28T06:25:45.373Z","2023-12-28T06:25:45.373Z"
161201062,"NTP","1703744663","s","100","38300","125600","2023-12-28T06:24:24.377Z","2023-12-28T06:24:24.377Z"
161196152,"NTP","1703744534","s","200","38300","125500","2023-12-28T06:22:15.375Z","2023-12-28T06:22:15.375Z"
161195816,"NTP","1703744524","b","300","38400","125300","2023-12-28T06:22:06.367Z","2023-12-28T06:22:06.367Z"
161194403,"NTP","1703744468","s","1500","38300","125000","2023-12-28T06:21:09.366Z","2023-12-28T06:21:09.366Z"
161192093,"NTP","1703744373","b","300","38400","123500","2023-12-28T06:19:35.362Z","2023-12-28T06:19:35.362Z"
161192080,"NTP","1703744372","s","100","38300","123200","2023-12-28T06:19:34.363Z","2023-12-28T06:19:34.363Z"
161186408,"NTP","1703744103","s","1000","38300","123100","2023-12-28T06:15:05.369Z","2023-12-28T06:15:05.369Z"
161184484,"NTP","1703744020","b","100","38400","122100","2023-12-28T06:13:41.363Z","2023-12-28T06:13:41.363Z"
161183956,"NTP","1703743992","s","200","38300","122000","2023-12-28T06:13:13.368Z","2023-12-28T06:13:13.368Z"
161183434,"NTP","1703743962","b","300","38400","121800","2023-12-28T06:12:44.361Z","2023-12-28T06:12:44.361Z"
161180150,"NTP","1703743799","b","200","38400","121500","2023-12-28T06:10:01.362Z","2023-12-28T06:10:01.362Z"
161180100,"NTP","1703743796","s","300","38300","121300","2023-12-28T06:09:58.365Z","2023-12-28T06:09:58.365Z"
