"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161317583,"HVH","1703747910","b","100","5380","146800","2023-12-28T07:18:42.462Z","2023-12-28T07:18:42.462Z"
161267998,"HVH","1703746729","b","1000","5380","145800","2023-12-28T06:59:01.401Z","2023-12-28T06:59:01.401Z"
161263762,"HVH","1703746587","s","1100","5380","144700","2023-12-28T06:56:39.401Z","2023-12-28T06:56:39.401Z"
161263065,"HVH","1703746560","b","3600","5380","141100","2023-12-28T06:56:13.398Z","2023-12-28T06:56:13.398Z"
161259401,"HVH","1703746443","b","1500","5380","141100","2023-12-28T06:54:16.406Z","2023-12-28T06:54:16.406Z"
161259012,"HVH","1703746430","s","1100","5380","138500","2023-12-28T06:54:02.397Z","2023-12-28T06:54:02.397Z"
161249543,"HVH","1703746113","b","1100","5390","137000","2023-12-28T06:48:46.400Z","2023-12-28T06:48:46.400Z"
161249542,"HVH","1703746113","b","400","5380","137000","2023-12-28T06:48:46.400Z","2023-12-28T06:48:46.400Z"
161249148,"HVH","1703746101","b","3000","5380","134000","2023-12-28T06:48:33.391Z","2023-12-28T06:48:33.391Z"
161247611,"HVH","1703746060","b","2000","5380","132000","2023-12-28T06:47:53.393Z","2023-12-28T06:47:53.393Z"
161242713,"HVH","1703745933","s","1000","5380","132000","2023-12-28T06:45:45.397Z","2023-12-28T06:45:45.397Z"
161242712,"HVH","1703745933","s","100","5380","132000","2023-12-28T06:45:45.397Z","2023-12-28T06:45:45.397Z"
161241170,"HVH","1703745885","s","100","5380","130800","2023-12-28T06:44:58.391Z","2023-12-28T06:44:58.391Z"
161239442,"HVH","1703745841","b","1100","5390","130800","2023-12-28T06:44:13.389Z","2023-12-28T06:44:13.389Z"
161238623,"HVH","1703745816","b","1300","5380","129700","2023-12-28T06:43:49.386Z","2023-12-28T06:43:49.386Z"
161238473,"HVH","1703745811","b","1000","5380","127400","2023-12-28T06:43:44.386Z","2023-12-28T06:43:44.386Z"
161236701,"HVH","1703745771","b","1200","5380","126200","2023-12-28T06:43:03.396Z","2023-12-28T06:43:03.396Z"
161236575,"HVH","1703745766","b","1800","5380","124400","2023-12-28T06:42:59.385Z","2023-12-28T06:42:59.385Z"
161235254,"HVH","1703745721","s","800","5380","124400","2023-12-28T06:42:13.391Z","2023-12-28T06:42:13.391Z"
161234716,"HVH","1703745695","b","4200","5380","123600","2023-12-28T06:41:48.382Z","2023-12-28T06:41:48.382Z"
161233234,"HVH","1703745636","b","600","5370","118800","2023-12-28T06:40:48.383Z","2023-12-28T06:40:48.383Z"
161233127,"HVH","1703745631","b","1300","5370","117500","2023-12-28T06:40:44.385Z","2023-12-28T06:40:44.385Z"
161233012,"HVH","1703745626","b","1700","5370","117500","2023-12-28T06:40:38.379Z","2023-12-28T06:40:38.379Z"
161232073,"HVH","1703745589","b","1200","5370","114600","2023-12-28T06:40:02.380Z","2023-12-28T06:40:02.380Z"
161231433,"HVH","1703745564","s","500","5370","114600","2023-12-28T06:39:36.390Z","2023-12-28T06:39:36.390Z"
161231432,"HVH","1703745564","s","800","5370","114600","2023-12-28T06:39:36.390Z","2023-12-28T06:39:36.390Z"
161226887,"HVH","1703745400","s","500","5380","112500","2023-12-28T06:36:52.374Z","2023-12-28T06:36:52.374Z"
161226886,"HVH","1703745400","s","300","5380","112500","2023-12-28T06:36:52.374Z","2023-12-28T06:36:52.374Z"
161226459,"HVH","1703745389","s","500","5380","112500","2023-12-28T06:36:42.382Z","2023-12-28T06:36:42.382Z"
161212704,"HVH","1703744928","b","700","5380","111300","2023-12-28T06:29:01.387Z","2023-12-28T06:29:01.387Z"
161212075,"HVH","1703744908","b","4000","5380","107300","2023-12-28T06:28:41.376Z","2023-12-28T06:28:41.376Z"
161207776,"HVH","1703744804","s","800","5380","106500","2023-12-28T06:26:56.374Z","2023-12-28T06:26:56.374Z"
161205633,"HVH","1703744755","b","4200","5380","106500","2023-12-28T06:26:07.373Z","2023-12-28T06:26:07.373Z"
161202890,"HVH","1703744693","b","1500","5380","102300","2023-12-28T06:25:05.380Z","2023-12-28T06:25:05.380Z"
161197440,"HVH","1703744564","s","2000","5380","98800","2023-12-28T06:22:56.370Z","2023-12-28T06:22:56.370Z"
161196863,"HVH","1703744548","b","3000","5380","98800","2023-12-28T06:22:40.374Z","2023-12-28T06:22:40.374Z"
161196314,"HVH","1703744531","b","1300","5380","94500","2023-12-28T06:22:24.363Z","2023-12-28T06:22:24.363Z"
161196107,"HVH","1703744522","b","1500","5380","94500","2023-12-28T06:22:14.364Z","2023-12-28T06:22:14.364Z"
161195273,"HVH","1703744492","b","1300","5380","93000","2023-12-28T06:21:45.367Z","2023-12-28T06:21:45.367Z"
161193091,"HVH","1703744399","s","1100","5380","91700","2023-12-28T06:20:12.373Z","2023-12-28T06:20:12.373Z"
161192325,"HVH","1703744369","b","3900","5380","90600","2023-12-28T06:19:42.364Z","2023-12-28T06:19:42.364Z"
161191306,"HVH","1703744327","s","500","5380","86700","2023-12-28T06:19:00.362Z","2023-12-28T06:19:00.362Z"
161191305,"HVH","1703744327","s","600","5380","86700","2023-12-28T06:19:00.362Z","2023-12-28T06:19:00.362Z"
161190787,"HVH","1703744302","b","500","5390","85100","2023-12-28T06:18:34.363Z","2023-12-28T06:18:34.363Z"
161190398,"HVH","1703744288","b","4400","5380","85100","2023-12-28T06:18:21.366Z","2023-12-28T06:18:21.366Z"
161185240,"HVH","1703744042","s","1100","5380","79600","2023-12-28T06:14:15.368Z","2023-12-28T06:14:15.368Z"
161184184,"HVH","1703743995","b","1000","5390","78600","2023-12-28T06:13:27.364Z","2023-12-28T06:13:27.364Z"
161184014,"HVH","1703743984","b","400","5380","78200","2023-12-28T06:13:17.363Z","2023-12-28T06:13:17.363Z"
161183771,"HVH","1703743970","b","1300","5380","78200","2023-12-28T06:13:02.365Z","2023-12-28T06:13:02.365Z"
161179493,"HVH","1703743753","b","1000","5380","76900","2023-12-28T06:09:25.367Z","2023-12-28T06:09:25.367Z"
161179322,"HVH","1703743746","b","1600","5380","75900","2023-12-28T06:09:18.359Z","2023-12-28T06:09:18.359Z"
161176624,"HVH","1703743617","b","700","5380","74300","2023-12-28T06:07:09.366Z","2023-12-28T06:07:09.366Z"
161176623,"HVH","1703743617","b","500","5380","74300","2023-12-28T06:07:09.366Z","2023-12-28T06:07:09.366Z"
161176622,"HVH","1703743617","b","300","5380","74300","2023-12-28T06:07:09.366Z","2023-12-28T06:07:09.366Z"
161173707,"HVH","1703743476","b","1400","5380","71400","2023-12-28T06:04:48.372Z","2023-12-28T06:04:48.372Z"
161173315,"HVH","1703743459","b","1300","5380","70100","2023-12-28T06:04:32.367Z","2023-12-28T06:04:32.367Z"
161172501,"HVH","1703743426","b","1600","5380","70100","2023-12-28T06:03:59.368Z","2023-12-28T06:03:59.368Z"
161171236,"HVH","1703743370","b","1900","5380","68500","2023-12-28T06:03:02.369Z","2023-12-28T06:03:02.369Z"
161171063,"HVH","1703743363","b","1900","5370","66600","2023-12-28T06:02:56.368Z","2023-12-28T06:02:56.368Z"
161170944,"HVH","1703743360","b","2500","5370","64700","2023-12-28T06:02:52.367Z","2023-12-28T06:02:52.367Z"
161170838,"HVH","1703743356","s","2000","5370","62200","2023-12-28T06:02:48.386Z","2023-12-28T06:02:48.386Z"
161170837,"HVH","1703743356","s","700","5370","62200","2023-12-28T06:02:48.386Z","2023-12-28T06:02:48.386Z"
161170602,"HVH","1703743349","s","600","5380","59500","2023-12-28T06:02:42.376Z","2023-12-28T06:02:42.376Z"
161170505,"HVH","1703743344","b","2900","5380","56000","2023-12-28T06:02:36.369Z","2023-12-28T06:02:36.369Z"
161170321,"HVH","1703743340","b","3600","5380","52400","2023-12-28T06:02:32.359Z","2023-12-28T06:02:32.359Z"
161170099,"HVH","1703743327","b","2700","5370","52400","2023-12-28T06:02:19.358Z","2023-12-28T06:02:19.358Z"
161169906,"HVH","1703743320","b","1900","5370","49700","2023-12-28T06:02:13.370Z","2023-12-28T06:02:13.370Z"
161169824,"HVH","1703743317","b","1500","5370","46300","2023-12-28T06:02:10.371Z","2023-12-28T06:02:10.371Z"
161169049,"HVH","1703743289","s","1000","5370","45300","2023-12-28T06:01:42.361Z","2023-12-28T06:01:42.361Z"
161167672,"HVH","1703743218","b","200","5380","43300","2023-12-28T06:00:31.358Z","2023-12-28T06:00:31.358Z"
161167671,"HVH","1703743218","b","300","5380","43300","2023-12-28T06:00:31.358Z","2023-12-28T06:00:31.358Z"
161167670,"HVH","1703743218","b","500","5380","43300","2023-12-28T06:00:31.358Z","2023-12-28T06:00:31.358Z"
161167668,"HVH","1703743218","b","1000","5380","43300","2023-12-28T06:00:31.358Z","2023-12-28T06:00:31.358Z"
161149682,"HVH","1703736769","b","800","5380","43300","2023-12-28T04:13:01.255Z","2023-12-28T04:13:01.255Z"
161148540,"HVH","1703736665","s","3700","5370","37600","2023-12-28T04:11:18.252Z","2023-12-28T04:11:18.252Z"
161148539,"HVH","1703736665","s","500","5370","37600","2023-12-28T04:11:18.252Z","2023-12-28T04:11:18.252Z"
161148538,"HVH","1703736665","s","700","5370","37600","2023-12-28T04:11:18.252Z","2023-12-28T04:11:18.252Z"
161130172,"HVH","1703735181","b","500","5380","37100","2023-12-28T03:46:34.213Z","2023-12-28T03:46:34.213Z"
161128196,"HVH","1703735034","b","100","5380","37100","2023-12-28T03:44:06.211Z","2023-12-28T03:44:06.211Z"
161126036,"HVH","1703734886","s","800","5380","35900","2023-12-28T03:41:39.210Z","2023-12-28T03:41:39.210Z"
161126035,"HVH","1703734886","s","300","5380","35900","2023-12-28T03:41:39.210Z","2023-12-28T03:41:39.210Z"
161120917,"HVH","1703734535","b","900","5390","35900","2023-12-28T03:35:48.208Z","2023-12-28T03:35:48.208Z"
161118499,"HVH","1703734371","b","700","5380","34300","2023-12-28T03:33:04.211Z","2023-12-28T03:33:04.211Z"
161118179,"HVH","1703734350","b","200","5380","34100","2023-12-28T03:32:43.202Z","2023-12-28T03:32:43.202Z"
161117512,"HVH","1703734328","b","800","5380","34100","2023-12-28T03:32:20.215Z","2023-12-28T03:32:20.215Z"
161115603,"HVH","1703734206","b","300","5380","32800","2023-12-28T03:30:18.208Z","2023-12-28T03:30:18.208Z"
161115584,"HVH","1703734206","b","200","5380","32800","2023-12-28T03:30:18.208Z","2023-12-28T03:30:18.208Z"
161114914,"HVH","1703734165","b","700","5380","32800","2023-12-28T03:29:38.213Z","2023-12-28T03:29:38.213Z"
161109200,"HVH","1703733830","b","800","5380","32100","2023-12-28T03:24:02.202Z","2023-12-28T03:24:02.202Z"
161106219,"HVH","1703733627","b","500","5380","31300","2023-12-28T03:20:39.195Z","2023-12-28T03:20:39.195Z"
161104682,"HVH","1703733523","b","600","5380","30800","2023-12-28T03:18:56.194Z","2023-12-28T03:18:56.194Z"
161102589,"HVH","1703733364","b","500","5380","30200","2023-12-28T03:16:16.195Z","2023-12-28T03:16:16.195Z"
161096227,"HVH","1703732950","b","100","5380","29700","2023-12-28T03:09:23.190Z","2023-12-28T03:09:23.190Z"
