"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362537,"SRA","1703749515","s","12000","3500","82600","2023-12-28T07:45:18.420Z","2023-12-28T07:45:18.420Z"
161324226,"SRA","1703748035","s","21300","3500","70600","2023-12-28T07:20:36.438Z","2023-12-28T07:20:36.438Z"
161293297,"SRA","1703747369","s","200","3500","49300","2023-12-28T07:09:29.428Z","2023-12-28T07:09:29.428Z"
161276836,"SRA","1703747056","b","3500","3600","49100","2023-12-28T07:04:18.424Z","2023-12-28T07:04:18.424Z"
161270738,"SRA","1703746817","s","1000","3500","45600","2023-12-28T07:00:19.410Z","2023-12-28T07:00:19.410Z"
161230591,"SRA","1703745542","s","100","3500","44600","2023-12-28T06:39:03.381Z","2023-12-28T06:39:03.381Z"
161185628,"SRA","1703744070","s","300","3500","44500","2023-12-28T06:14:32.363Z","2023-12-28T06:14:32.363Z"
161175322,"SRA","1703743564","s","500","3500","44200","2023-12-28T06:06:05.364Z","2023-12-28T06:06:05.364Z"
161164571,"SRA","1703743203","s","1000","3500","43700","2023-12-28T06:00:05.369Z","2023-12-28T06:00:05.369Z"
161158449,"SRA","1703737418","s","300","3500","42700","2023-12-28T04:23:39.267Z","2023-12-28T04:23:39.267Z"
161140262,"SRA","1703736008","s","10000","3500","42400","2023-12-28T04:00:09.240Z","2023-12-28T04:00:09.240Z"
161137365,"SRA","1703735737","s","22000","3500","32400","2023-12-28T03:55:39.233Z","2023-12-28T03:55:39.233Z"
161133741,"SRA","1703735434","b","100","3600","10400","2023-12-28T03:50:35.218Z","2023-12-28T03:50:35.218Z"
161095565,"SRA","1703732917","s","6000","3500","10300","2023-12-28T03:08:38.189Z","2023-12-28T03:08:38.189Z"
161094101,"SRA","1703732821","b","1000","3600","4300","2023-12-28T03:07:03.187Z","2023-12-28T03:07:03.187Z"
161066580,"SRA","1703731491","b","400","3600","3300","2023-12-28T02:44:53.173Z","2023-12-28T02:44:53.173Z"
161066087,"SRA","1703731470","b","1000","3600","2900","2023-12-28T02:44:32.179Z","2023-12-28T02:44:32.179Z"
161063760,"SRA","1703731357","b","100","3600","1900","2023-12-28T02:42:38.167Z","2023-12-28T02:42:38.167Z"
161063479,"SRA","1703731343","b","100","3600","1800","2023-12-28T02:42:25.170Z","2023-12-28T02:42:25.170Z"
161062939,"SRA","1703731321","b","100","3600","1700","2023-12-28T02:42:03.168Z","2023-12-28T02:42:03.168Z"
161030047,"SRA","1703728810","s","100","3500","1600","2023-12-28T02:00:12.150Z","2023-12-28T02:00:12.150Z"
161030017,"SRA","1703728807","s","1500","3500","1500","2023-12-28T02:00:09.154Z","2023-12-28T02:00:09.154Z"
