"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362423,"THT","1703749509","b","100","13100","49400","2023-12-28T07:45:11.423Z","2023-12-28T07:45:11.423Z"
161359419,"THT","1703748578","b","3400","13000","49300","2023-12-28T07:29:40.456Z","2023-12-28T07:29:40.456Z"
161311367,"THT","1703747772","b","600","13000","45900","2023-12-28T07:16:12.417Z","2023-12-28T07:16:12.417Z"
161299968,"THT","1703747509","b","400","13000","45300","2023-12-28T07:11:50.430Z","2023-12-28T07:11:50.430Z"
161290905,"THT","1703747336","b","2000","13000","44900","2023-12-28T07:08:58.426Z","2023-12-28T07:08:58.426Z"
161277895,"THT","1703747090","b","5000","13000","42900","2023-12-28T07:04:51.420Z","2023-12-28T07:04:51.420Z"
161269170,"THT","1703746771","b","1000","13000","37900","2023-12-28T06:59:32.403Z","2023-12-28T06:59:32.403Z"
161267391,"THT","1703746720","s","300","13000","36900","2023-12-28T06:58:41.403Z","2023-12-28T06:58:41.403Z"
161265444,"THT","1703746657","s","4700","13000","36600","2023-12-28T06:57:38.413Z","2023-12-28T06:57:38.413Z"
161263848,"THT","1703746600","s","300","13000","31900","2023-12-28T06:56:41.399Z","2023-12-28T06:56:41.399Z"
161260161,"THT","1703746479","s","2700","13000","31600","2023-12-28T06:54:41.407Z","2023-12-28T06:54:41.407Z"
161248007,"THT","1703746084","s","7300","13000","28900","2023-12-28T06:48:06.391Z","2023-12-28T06:48:06.391Z"
161233947,"THT","1703745676","s","2700","13000","21600","2023-12-28T06:41:17.390Z","2023-12-28T06:41:17.390Z"
161228136,"THT","1703745456","s","300","13000","18900","2023-12-28T06:37:37.372Z","2023-12-28T06:37:37.372Z"
161209300,"THT","1703744859","s","700","13000","18600","2023-12-28T06:27:41.375Z","2023-12-28T06:27:41.375Z"
161177872,"THT","1703743683","b","1000","13000","17900","2023-12-28T06:08:04.369Z","2023-12-28T06:08:04.369Z"
161163591,"THT","1703737774","b","3500","13000","16900","2023-12-28T04:29:36.266Z","2023-12-28T04:29:36.266Z"
161149142,"THT","1703736727","s","4500","13000","13400","2023-12-28T04:12:08.251Z","2023-12-28T04:12:08.251Z"
161148006,"THT","1703736637","b","500","13000","8900","2023-12-28T04:10:38.253Z","2023-12-28T04:10:38.253Z"
161126160,"THT","1703734900","b","500","13000","8400","2023-12-28T03:41:42.210Z","2023-12-28T03:41:42.210Z"
161121451,"THT","1703734591","s","1500","13000","7900","2023-12-28T03:36:33.210Z","2023-12-28T03:36:33.210Z"
161089076,"THT","1703732498","s","300","13000","6400","2023-12-28T03:01:40.183Z","2023-12-28T03:01:40.183Z"
161070868,"THT","1703731696","b","800","13000","6100","2023-12-28T02:48:18.189Z","2023-12-28T02:48:18.189Z"
161070450,"THT","1703731672","b","200","13000","5300","2023-12-28T02:47:53.178Z","2023-12-28T02:47:53.178Z"
161046556,"THT","1703730460","unknown","2100","13000","5100","2023-12-28T02:27:42.161Z","2023-12-28T02:27:42.161Z"
161045305,"THT","1703730393","b","3000","13000","3000","2023-12-28T02:26:35.159Z","2023-12-28T02:26:35.159Z"
