"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161363116,"VHG","1703750398","s","5000","2700","657400","2023-12-28T07:59:59.435Z","2023-12-28T07:59:59.435Z"
161363075,"VHG","1703750361","b","100","2800","652400","2023-12-28T07:59:21.435Z","2023-12-28T07:59:21.435Z"
161363034,"VHG","1703750319","s","100000","2700","652300","2023-12-28T07:58:39.433Z","2023-12-28T07:58:39.433Z"
161362867,"VHG","1703750049","s","6600","2700","552300","2023-12-28T07:54:10.428Z","2023-12-28T07:54:10.428Z"
161362820,"VHG","1703749964","s","500","2700","545700","2023-12-28T07:52:45.427Z","2023-12-28T07:52:45.427Z"
161362730,"VHG","1703749816","s","500","2700","545200","2023-12-28T07:50:18.424Z","2023-12-28T07:50:18.424Z"
161362683,"VHG","1703749729","s","200","2700","544700","2023-12-28T07:48:50.423Z","2023-12-28T07:48:50.423Z"
161362662,"VHG","1703749700","s","200","2700","544500","2023-12-28T07:48:21.422Z","2023-12-28T07:48:21.422Z"
161362614,"VHG","1703749611","s","2000","2700","544300","2023-12-28T07:46:52.420Z","2023-12-28T07:46:52.420Z"
161362599,"VHG","1703749585","s","800","2700","542300","2023-12-28T07:46:26.418Z","2023-12-28T07:46:26.418Z"
161361984,"VHG","1703749457","s","4000","2700","541500","2023-12-28T07:44:18.418Z","2023-12-28T07:44:18.418Z"
161361976,"VHG","1703749440","b","100","2800","537500","2023-12-28T07:44:01.418Z","2023-12-28T07:44:01.418Z"
161361883,"VHG","1703749226","s","1900","2700","537400","2023-12-28T07:40:28.414Z","2023-12-28T07:40:28.414Z"
161361867,"VHG","1703749202","s","1500","2700","535500","2023-12-28T07:40:04.417Z","2023-12-28T07:40:04.417Z"
161361749,"VHG","1703749024","s","5500","2700","534000","2023-12-28T07:37:05.413Z","2023-12-28T07:37:05.413Z"
161361646,"VHG","1703748848","s","2000","2700","528500","2023-12-28T07:34:10.412Z","2023-12-28T07:34:10.412Z"
161348244,"VHG","1703748460","s","100","2700","526500","2023-12-28T07:27:41.453Z","2023-12-28T07:27:41.453Z"
161343603,"VHG","1703748387","s","38000","2700","526400","2023-12-28T07:26:28.438Z","2023-12-28T07:26:28.438Z"
161343109,"VHG","1703748379","s","19000","2700","488400","2023-12-28T07:26:20.428Z","2023-12-28T07:26:20.428Z"
