"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161344004,"PDV","1703748394","b","500","10600","10600","2023-12-28T07:26:35.442Z","2023-12-28T07:26:35.442Z"
161338158,"PDV","1703748287","b","1000","10600","10100","2023-12-28T07:24:48.461Z","2023-12-28T07:24:48.461Z"
161316968,"PDV","1703747912","unknown","2500","10600","9100","2023-12-28T07:18:33.428Z","2023-12-28T07:18:33.428Z"
161315206,"PDV","1703747867","b","300","10600","6600","2023-12-28T07:17:48.429Z","2023-12-28T07:17:48.429Z"
161294259,"PDV","1703747387","b","300","10600","6300","2023-12-28T07:09:48.435Z","2023-12-28T07:09:48.435Z"
161293316,"PDV","1703747369","b","1700","10600","6000","2023-12-28T07:09:30.418Z","2023-12-28T07:09:30.418Z"
161148735,"PDV","1703736692","b","100","10700","4300","2023-12-28T04:11:34.254Z","2023-12-28T04:11:34.254Z"
161116980,"PDV","1703734306","s","100","10600","4200","2023-12-28T03:31:48.208Z","2023-12-28T03:31:48.208Z"
161043115,"PDV","1703730286","s","2700","10600","4100","2023-12-28T02:24:48.174Z","2023-12-28T02:24:48.174Z"
161042717,"PDV","1703730268","b","1400","10700","1400","2023-12-28T02:24:30.155Z","2023-12-28T02:24:30.155Z"
