"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362301,"PV2","1703749507","s","8600","2600","151900","2023-12-28T07:45:09.441Z","2023-12-28T07:45:09.441Z"
161351552,"PV2","1703748494","s","1500","2600","143300","2023-12-28T07:28:15.449Z","2023-12-28T07:28:15.449Z"
161305900,"PV2","1703747647","b","1300","2700","141800","2023-12-28T07:14:09.418Z","2023-12-28T07:14:09.418Z"
161303091,"PV2","1703747583","b","1900","2700","140500","2023-12-28T07:13:04.451Z","2023-12-28T07:13:04.451Z"
161270911,"PV2","1703746825","b","300","2700","138600","2023-12-28T07:00:26.402Z","2023-12-28T07:00:26.402Z"
161267942,"PV2","1703746738","b","3600","2700","138300","2023-12-28T06:58:59.408Z","2023-12-28T06:58:59.408Z"
161266088,"PV2","1703746679","b","30000","2700","134700","2023-12-28T06:58:01.404Z","2023-12-28T06:58:01.404Z"
161197188,"PV2","1703744566","b","1000","2700","104700","2023-12-28T06:22:47.404Z","2023-12-28T06:22:47.404Z"
161188544,"PV2","1703744205","b","20000","2700","103700","2023-12-28T06:16:47.358Z","2023-12-28T06:16:47.358Z"
161186434,"PV2","1703744104","b","40000","2700","83700","2023-12-28T06:15:06.364Z","2023-12-28T06:15:06.364Z"
161165295,"PV2","1703743206","b","6000","2700","43700","2023-12-28T06:00:09.577Z","2023-12-28T06:00:09.577Z"
161159966,"PV2","1703737524","s","400","2600","37700","2023-12-28T04:25:26.261Z","2023-12-28T04:25:26.261Z"
161136487,"PV2","1703735664","s","2000","2600","37300","2023-12-28T03:54:26.230Z","2023-12-28T03:54:26.230Z"
161090340,"PV2","1703732579","b","100","2700","35300","2023-12-28T03:03:01.197Z","2023-12-28T03:03:01.197Z"
161085938,"PV2","1703732358","s","400","2600","35200","2023-12-28T02:59:19.188Z","2023-12-28T02:59:19.188Z"
161074619,"PV2","1703731872","s","1700","2600","34800","2023-12-28T02:51:13.177Z","2023-12-28T02:51:13.177Z"
161073754,"PV2","1703731833","b","6000","2600","33100","2023-12-28T02:50:34.175Z","2023-12-28T02:50:34.175Z"
161071405,"PV2","1703731728","s","100","2500","27100","2023-12-28T02:48:49.175Z","2023-12-28T02:48:49.175Z"
161070832,"PV2","1703731694","b","200","2600","27000","2023-12-28T02:48:16.175Z","2023-12-28T02:48:16.175Z"
161060212,"PV2","1703731191","b","1800","2600","26800","2023-12-28T02:39:53.170Z","2023-12-28T02:39:53.170Z"
161057986,"PV2","1703731080","b","200","2600","25000","2023-12-28T02:38:02.239Z","2023-12-28T02:38:02.239Z"
161055918,"PV2","1703730982","b","2200","2600","24800","2023-12-28T02:36:23.165Z","2023-12-28T02:36:23.165Z"
161053617,"PV2","1703730863","b","14100","2600","22600","2023-12-28T02:34:25.170Z","2023-12-28T02:34:25.170Z"
161052954,"PV2","1703730829","s","5000","2600","8500","2023-12-28T02:33:51.159Z","2023-12-28T02:33:51.159Z"
161038515,"PV2","1703730046","s","1500","2600","3500","2023-12-28T02:20:47.155Z","2023-12-28T02:20:47.155Z"
161030052,"PV2","1703728810","b","2000","2700","2000","2023-12-28T02:00:13.152Z","2023-12-28T02:00:13.152Z"
