"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161353951,"TCT","1703748514","b","100","22450","7100","2023-12-28T07:28:46.454Z","2023-12-28T07:28:46.454Z"
161339045,"TCT","1703748290","b","300","22450","6800","2023-12-28T07:25:02.444Z","2023-12-28T07:25:02.444Z"
161302060,"TCT","1703747543","b","500","22450","6300","2023-12-28T07:12:36.423Z","2023-12-28T07:12:36.423Z"
161301764,"TCT","1703747536","b","1000","22450","5300","2023-12-28T07:12:29.438Z","2023-12-28T07:12:29.438Z"
161280202,"TCT","1703747150","b","500","22450","4300","2023-12-28T07:06:02.487Z","2023-12-28T07:06:02.487Z"
161280201,"TCT","1703747150","b","500","22450","4300","2023-12-28T07:06:02.487Z","2023-12-28T07:06:02.487Z"
161261322,"TCT","1703746509","b","500","22450","3800","2023-12-28T06:55:21.412Z","2023-12-28T06:55:21.412Z"
161192330,"TCT","1703744369","s","100","22400","3700","2023-12-28T06:19:42.364Z","2023-12-28T06:19:42.364Z"
161179250,"TCT","1703743742","b","100","22450","3700","2023-12-28T06:09:14.364Z","2023-12-28T06:09:14.364Z"
161176503,"TCT","1703743612","b","500","22450","3100","2023-12-28T06:07:04.363Z","2023-12-28T06:07:04.363Z"
161120652,"TCT","1703734511","b","100","22450","3000","2023-12-28T03:35:24.208Z","2023-12-28T03:35:24.208Z"
161113328,"TCT","1703734058","b","800","22450","2200","2023-12-28T03:27:50.202Z","2023-12-28T03:27:50.202Z"
161089067,"TCT","1703732486","s","200","22450","2000","2023-12-28T03:01:39.186Z","2023-12-28T03:01:39.186Z"
161081951,"TCT","1703732158","b","200","22450","1800","2023-12-28T02:56:11.196Z","2023-12-28T02:56:11.196Z"
161067151,"TCT","1703731504","s","200","22500","1600","2023-12-28T02:45:17.173Z","2023-12-28T02:45:17.173Z"
161065964,"TCT","1703731453","b","100","22600","1500","2023-12-28T02:44:25.168Z","2023-12-28T02:44:25.168Z"
161058493,"TCT","1703731093","b","400","22600","500","2023-12-28T02:38:25.162Z","2023-12-28T02:38:25.162Z"
161058492,"TCT","1703731093","b","200","22600","500","2023-12-28T02:38:25.162Z","2023-12-28T02:38:25.162Z"
161058491,"TCT","1703731093","b","400","22600","500","2023-12-28T02:38:25.162Z","2023-12-28T02:38:25.162Z"
161031591,"TCT","1703729693","unknown","500","22600","500","2023-12-28T02:15:05.175Z","2023-12-28T02:15:05.175Z"
