"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362148,"EVF","1703749493","unknown","175500","15900","3041400","2023-12-28T07:45:06.441Z","2023-12-28T07:45:06.441Z"
161357106,"EVF","1703748547","s","600","15800","2863900","2023-12-28T07:29:19.467Z","2023-12-28T07:29:19.467Z"
161357105,"EVF","1703748547","s","1000","15800","2863900","2023-12-28T07:29:19.467Z","2023-12-28T07:29:19.467Z"
161357104,"EVF","1703748547","s","100","15800","2863900","2023-12-28T07:29:19.467Z","2023-12-28T07:29:19.467Z"
161357103,"EVF","1703748547","s","300","15800","2863900","2023-12-28T07:29:19.467Z","2023-12-28T07:29:19.467Z"
161356754,"EVF","1703748543","s","100","15800","2863800","2023-12-28T07:29:16.441Z","2023-12-28T07:29:16.441Z"
161351572,"EVF","1703748483","s","800","15800","2856100","2023-12-28T07:28:15.449Z","2023-12-28T07:28:15.449Z"
161351571,"EVF","1703748483","s","200","15800","2856100","2023-12-28T07:28:15.449Z","2023-12-28T07:28:15.449Z"
161351570,"EVF","1703748483","s","100","15800","2856100","2023-12-28T07:28:15.449Z","2023-12-28T07:28:15.449Z"
161351569,"EVF","1703748483","s","500","15800","2856100","2023-12-28T07:28:15.449Z","2023-12-28T07:28:15.449Z"
161351568,"EVF","1703748483","s","3000","15800","2856100","2023-12-28T07:28:15.449Z","2023-12-28T07:28:15.449Z"
161351567,"EVF","1703748483","s","1200","15800","2856100","2023-12-28T07:28:15.449Z","2023-12-28T07:28:15.449Z"
161351566,"EVF","1703748483","s","1900","15800","2856100","2023-12-28T07:28:15.449Z","2023-12-28T07:28:15.449Z"
161351182,"EVF","1703748480","s","100","15800","2856100","2023-12-28T07:28:13.469Z","2023-12-28T07:28:13.469Z"
161351181,"EVF","1703748480","s","10000","15800","2856100","2023-12-28T07:28:13.469Z","2023-12-28T07:28:13.469Z"
161351180,"EVF","1703748480","s","10000","15800","2856100","2023-12-28T07:28:13.469Z","2023-12-28T07:28:13.469Z"
161351179,"EVF","1703748480","s","9900","15800","2856100","2023-12-28T07:28:13.469Z","2023-12-28T07:28:13.469Z"
161350023,"EVF","1703748471","s","100","15800","2826100","2023-12-28T07:28:04.430Z","2023-12-28T07:28:04.430Z"
161350022,"EVF","1703748471","s","100","15800","2826100","2023-12-28T07:28:04.430Z","2023-12-28T07:28:04.430Z"
161350021,"EVF","1703748471","s","100","15800","2826100","2023-12-28T07:28:04.430Z","2023-12-28T07:28:04.430Z"
161350020,"EVF","1703748471","s","1300","15800","2826100","2023-12-28T07:28:04.430Z","2023-12-28T07:28:04.430Z"
161349586,"EVF","1703748463","s","2000","15800","2824500","2023-12-28T07:27:56.431Z","2023-12-28T07:27:56.431Z"
161349433,"EVF","1703748461","s","1000","15800","2821500","2023-12-28T07:27:53.467Z","2023-12-28T07:27:53.467Z"
161349083,"EVF","1703748457","s","700","15800","2821500","2023-12-28T07:27:50.461Z","2023-12-28T07:27:50.461Z"
161349082,"EVF","1703748457","s","100","15800","2821500","2023-12-28T07:27:50.461Z","2023-12-28T07:27:50.461Z"
161349081,"EVF","1703748457","s","3000","15800","2821500","2023-12-28T07:27:50.461Z","2023-12-28T07:27:50.461Z"
161349080,"EVF","1703748457","s","100","15800","2821500","2023-12-28T07:27:50.461Z","2023-12-28T07:27:50.461Z"
161349079,"EVF","1703748457","s","100","15800","2821500","2023-12-28T07:27:50.461Z","2023-12-28T07:27:50.461Z"
161349078,"EVF","1703748457","s","1000","15800","2821500","2023-12-28T07:27:50.461Z","2023-12-28T07:27:50.461Z"
161349077,"EVF","1703748457","s","2000","15800","2821500","2023-12-28T07:27:50.461Z","2023-12-28T07:27:50.461Z"
161349076,"EVF","1703748457","s","100","15800","2821500","2023-12-28T07:27:50.461Z","2023-12-28T07:27:50.461Z"
161349075,"EVF","1703748457","s","100","15800","2821500","2023-12-28T07:27:50.461Z","2023-12-28T07:27:50.461Z"
161349074,"EVF","1703748457","s","100","15800","2821500","2023-12-28T07:27:50.461Z","2023-12-28T07:27:50.461Z"
161349073,"EVF","1703748457","s","500","15800","2821500","2023-12-28T07:27:50.461Z","2023-12-28T07:27:50.461Z"
161349072,"EVF","1703748457","s","100","15800","2821500","2023-12-28T07:27:50.461Z","2023-12-28T07:27:50.461Z"
161349071,"EVF","1703748457","s","1000","15800","2821500","2023-12-28T07:27:50.461Z","2023-12-28T07:27:50.461Z"
161349070,"EVF","1703748457","s","500","15800","2821500","2023-12-28T07:27:50.461Z","2023-12-28T07:27:50.461Z"
161349069,"EVF","1703748457","s","100","15800","2821500","2023-12-28T07:27:50.461Z","2023-12-28T07:27:50.461Z"
161349068,"EVF","1703748457","s","100","15800","2821500","2023-12-28T07:27:50.461Z","2023-12-28T07:27:50.461Z"
161349067,"EVF","1703748457","s","100","15800","2821500","2023-12-28T07:27:50.461Z","2023-12-28T07:27:50.461Z"
161349066,"EVF","1703748457","s","600","15800","2821500","2023-12-28T07:27:50.461Z","2023-12-28T07:27:50.461Z"
161349065,"EVF","1703748457","s","200","15800","2821500","2023-12-28T07:27:50.461Z","2023-12-28T07:27:50.461Z"
161349064,"EVF","1703748457","s","1000","15800","2821500","2023-12-28T07:27:50.461Z","2023-12-28T07:27:50.461Z"
161349063,"EVF","1703748457","s","1000","15800","2821500","2023-12-28T07:27:50.461Z","2023-12-28T07:27:50.461Z"
161349062,"EVF","1703748457","s","100","15800","2821500","2023-12-28T07:27:50.461Z","2023-12-28T07:27:50.461Z"
161349061,"EVF","1703748457","s","100","15800","2821500","2023-12-28T07:27:50.461Z","2023-12-28T07:27:50.461Z"
161349060,"EVF","1703748457","s","300","15800","2821500","2023-12-28T07:27:50.461Z","2023-12-28T07:27:50.461Z"
161349059,"EVF","1703748457","s","500","15800","2821500","2023-12-28T07:27:50.461Z","2023-12-28T07:27:50.461Z"
161349058,"EVF","1703748457","s","100","15800","2821500","2023-12-28T07:27:50.461Z","2023-12-28T07:27:50.461Z"
161349057,"EVF","1703748457","s","36400","15800","2821500","2023-12-28T07:27:50.461Z","2023-12-28T07:27:50.461Z"
161347285,"EVF","1703748437","s","1000","15800","2771500","2023-12-28T07:27:29.445Z","2023-12-28T07:27:29.445Z"
161344408,"EVF","1703748391","s","11000","15800","2759500","2023-12-28T07:26:43.446Z","2023-12-28T07:26:43.446Z"
161344128,"EVF","1703748385","s","200","15800","2759500","2023-12-28T07:26:38.419Z","2023-12-28T07:26:38.419Z"
161343279,"EVF","1703748372","s","400","15800","2758900","2023-12-28T07:26:24.423Z","2023-12-28T07:26:24.423Z"
161341806,"EVF","1703748342","s","800","15800","2758100","2023-12-28T07:25:55.445Z","2023-12-28T07:25:55.445Z"
161341521,"EVF","1703748337","s","9000","15800","2758100","2023-12-28T07:25:49.426Z","2023-12-28T07:25:49.426Z"
161340844,"EVF","1703748326","s","200","15800","2749100","2023-12-28T07:25:38.424Z","2023-12-28T07:25:38.424Z"
161339500,"EVF","1703748299","s","100","15800","2748900","2023-12-28T07:25:12.430Z","2023-12-28T07:25:12.430Z"
161339269,"EVF","1703748295","s","5000","15800","2743800","2023-12-28T07:25:08.425Z","2023-12-28T07:25:08.425Z"
161334954,"EVF","1703748207","s","6000","15800","2743800","2023-12-28T07:23:40.426Z","2023-12-28T07:23:40.426Z"
161333072,"EVF","1703748175","b","2600","15850","2737800","2023-12-28T07:23:07.415Z","2023-12-28T07:23:07.415Z"
161327393,"EVF","1703748082","b","100","15850","2735100","2023-12-28T07:21:34.435Z","2023-12-28T07:21:34.435Z"
161325394,"EVF","1703748041","b","200","15850","2735100","2023-12-28T07:20:54.427Z","2023-12-28T07:20:54.427Z"
161324214,"EVF","1703748024","s","10000","15800","2734900","2023-12-28T07:20:36.438Z","2023-12-28T07:20:36.438Z"
161324063,"EVF","1703748021","s","5000","15800","2719900","2023-12-28T07:20:33.462Z","2023-12-28T07:20:33.462Z"
161323645,"EVF","1703748014","s","10000","15800","2709900","2023-12-28T07:20:26.424Z","2023-12-28T07:20:26.424Z"
161323101,"EVF","1703748004","s","4900","15800","2701400","2023-12-28T07:20:17.446Z","2023-12-28T07:20:17.446Z"
161323100,"EVF","1703748004","s","100","15800","2701400","2023-12-28T07:20:17.446Z","2023-12-28T07:20:17.446Z"
161323099,"EVF","1703748004","s","400","15800","2701400","2023-12-28T07:20:17.446Z","2023-12-28T07:20:17.446Z"
