"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362125,"DAG","1703749492","unknown","100","3190","165600","2023-12-28T07:45:05.434Z","2023-12-28T07:45:05.434Z"
161353655,"DAG","1703748510","s","100","3200","165300","2023-12-28T07:28:43.452Z","2023-12-28T07:28:43.452Z"
161353654,"DAG","1703748510","s","100","3200","165300","2023-12-28T07:28:43.452Z","2023-12-28T07:28:43.452Z"
161335628,"DAG","1703748223","s","300","3200","165300","2023-12-28T07:23:55.441Z","2023-12-28T07:23:55.441Z"
161335627,"DAG","1703748223","s","100","3200","165300","2023-12-28T07:23:55.441Z","2023-12-28T07:23:55.441Z"
161335626,"DAG","1703748223","s","200","3200","165300","2023-12-28T07:23:55.441Z","2023-12-28T07:23:55.441Z"
161334866,"DAG","1703748207","s","300","3200","164200","2023-12-28T07:23:39.448Z","2023-12-28T07:23:39.448Z"
161334865,"DAG","1703748207","s","200","3210","164200","2023-12-28T07:23:39.448Z","2023-12-28T07:23:39.448Z"
161331926,"DAG","1703748155","s","100","3210","164100","2023-12-28T07:22:48.430Z","2023-12-28T07:22:48.430Z"
161326306,"DAG","1703748060","b","100","3220","163600","2023-12-28T07:21:13.442Z","2023-12-28T07:21:13.442Z"
161326305,"DAG","1703748060","b","400","3220","163600","2023-12-28T07:21:13.442Z","2023-12-28T07:21:13.442Z"
161321599,"DAG","1703747980","b","100","3220","163500","2023-12-28T07:19:52.429Z","2023-12-28T07:19:52.429Z"
161320691,"DAG","1703747963","b","200","3220","163300","2023-12-28T07:19:35.435Z","2023-12-28T07:19:35.435Z"
161315859,"DAG","1703747873","b","500","3220","162800","2023-12-28T07:18:06.413Z","2023-12-28T07:18:06.413Z"
161314313,"DAG","1703747834","s","200","3210","162600","2023-12-28T07:17:26.425Z","2023-12-28T07:17:26.425Z"
161305840,"DAG","1703747635","b","2100","3220","160500","2023-12-28T07:14:08.433Z","2023-12-28T07:14:08.433Z"
161302422,"DAG","1703747554","b","800","3220","159700","2023-12-28T07:12:47.414Z","2023-12-28T07:12:47.414Z"
161293496,"DAG","1703747361","s","1000","3210","158700","2023-12-28T07:09:33.435Z","2023-12-28T07:09:33.435Z"
161290634,"DAG","1703747320","s","3300","3210","155400","2023-12-28T07:08:53.441Z","2023-12-28T07:08:53.441Z"
161281372,"DAG","1703747170","b","1000","3210","153900","2023-12-28T07:06:22.415Z","2023-12-28T07:06:22.415Z"
161281371,"DAG","1703747170","b","500","3210","153900","2023-12-28T07:06:22.415Z","2023-12-28T07:06:22.415Z"
161277903,"DAG","1703747079","s","500","3210","153400","2023-12-28T07:04:51.420Z","2023-12-28T07:04:51.420Z"
161277206,"DAG","1703747058","b","500","3220","152900","2023-12-28T07:04:30.417Z","2023-12-28T07:04:30.417Z"
161276526,"DAG","1703747034","s","500","3210","152400","2023-12-28T07:04:06.416Z","2023-12-28T07:04:06.416Z"
161276508,"DAG","1703747033","b","200","3220","152200","2023-12-28T07:04:06.416Z","2023-12-28T07:04:06.416Z"
161273560,"DAG","1703746916","b","400","3220","151800","2023-12-28T07:02:09.407Z","2023-12-28T07:02:09.407Z"
161271595,"DAG","1703746839","b","300","3220","150800","2023-12-28T07:00:52.407Z","2023-12-28T07:00:52.407Z"
161271594,"DAG","1703746839","b","300","3220","150800","2023-12-28T07:00:52.407Z","2023-12-28T07:00:52.407Z"
161271593,"DAG","1703746839","b","100","3220","150800","2023-12-28T07:00:52.407Z","2023-12-28T07:00:52.407Z"
161271592,"DAG","1703746839","b","300","3220","150800","2023-12-28T07:00:52.407Z","2023-12-28T07:00:52.407Z"
161267659,"DAG","1703746719","b","200","3220","148800","2023-12-28T06:58:52.402Z","2023-12-28T06:58:52.402Z"
161267658,"DAG","1703746719","b","1000","3220","148800","2023-12-28T06:58:52.402Z","2023-12-28T06:58:52.402Z"
161267657,"DAG","1703746719","b","300","3220","148800","2023-12-28T06:58:52.402Z","2023-12-28T06:58:52.402Z"
