"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362539,"TNG","1703749515","s","112300","20000","1855500","2023-12-28T07:45:19.422Z","2023-12-28T07:45:19.422Z"
161360475,"TNG","1703748592","b","400","20100","1743200","2023-12-28T07:29:53.460Z","2023-12-28T07:29:53.460Z"
161360421,"TNG","1703748590","b","5000","20100","1742800","2023-12-28T07:29:52.495Z","2023-12-28T07:29:52.495Z"
161360223,"TNG","1703748588","s","50000","20000","1737800","2023-12-28T07:29:50.427Z","2023-12-28T07:29:50.427Z"
161358182,"TNG","1703748569","s","2000","20000","1687800","2023-12-28T07:29:29.422Z","2023-12-28T07:29:29.422Z"
161356827,"TNG","1703748555","b","2000","20100","1685800","2023-12-28T07:29:17.431Z","2023-12-28T07:29:17.431Z"
161354676,"TNG","1703748534","b","100","20100","1683800","2023-12-28T07:28:56.442Z","2023-12-28T07:28:56.442Z"
161353165,"TNG","1703748516","b","500","20100","1683700","2023-12-28T07:28:37.440Z","2023-12-28T07:28:37.440Z"
161352020,"TNG","1703748500","b","100","20100","1683200","2023-12-28T07:28:22.427Z","2023-12-28T07:28:22.427Z"
161349802,"TNG","1703748481","b","1000","20100","1683100","2023-12-28T07:28:03.480Z","2023-12-28T07:28:03.480Z"
161349770,"TNG","1703748479","b","100","20100","1682100","2023-12-28T07:28:01.413Z","2023-12-28T07:28:01.413Z"
161346360,"TNG","1703748432","b","1000","20100","1682000","2023-12-28T07:27:14.428Z","2023-12-28T07:27:14.428Z"
161346272,"TNG","1703748431","b","100","20100","1681000","2023-12-28T07:27:13.451Z","2023-12-28T07:27:13.451Z"
161345125,"TNG","1703748414","b","600","20100","1680900","2023-12-28T07:26:55.426Z","2023-12-28T07:26:55.426Z"
161343315,"TNG","1703748383","b","5000","20100","1680300","2023-12-28T07:26:25.452Z","2023-12-28T07:26:25.452Z"
161338642,"TNG","1703748294","b","500","20100","1675300","2023-12-28T07:24:55.433Z","2023-12-28T07:24:55.433Z"
161338089,"TNG","1703748285","b","500","20100","1674800","2023-12-28T07:24:46.421Z","2023-12-28T07:24:46.421Z"
161335819,"TNG","1703748237","b","1000","20100","1674300","2023-12-28T07:23:58.435Z","2023-12-28T07:23:58.435Z"
161334875,"TNG","1703748218","s","4700","20100","1673300","2023-12-28T07:23:39.448Z","2023-12-28T07:23:39.448Z"
161333670,"TNG","1703748196","s","2000","20100","1668600","2023-12-28T07:23:18.428Z","2023-12-28T07:23:18.428Z"
161332989,"TNG","1703748184","s","2000","20100","1666600","2023-12-28T07:23:05.427Z","2023-12-28T07:23:05.427Z"
161332223,"TNG","1703748171","s","2000","20100","1664600","2023-12-28T07:22:53.427Z","2023-12-28T07:22:53.427Z"
161331542,"TNG","1703748161","s","900","20100","1662600","2023-12-28T07:22:43.423Z","2023-12-28T07:22:43.423Z"
161330847,"TNG","1703748150","b","2000","20100","1661700","2023-12-28T07:22:31.450Z","2023-12-28T07:22:31.450Z"
161330654,"TNG","1703748147","b","2000","20100","1659700","2023-12-28T07:22:28.425Z","2023-12-28T07:22:28.425Z"
161330466,"TNG","1703748144","b","3000","20100","1657700","2023-12-28T07:22:25.445Z","2023-12-28T07:22:25.445Z"
161329612,"TNG","1703748132","b","3000","20100","1654700","2023-12-28T07:22:13.435Z","2023-12-28T07:22:13.435Z"
161329560,"TNG","1703748130","b","300","20100","1651700","2023-12-28T07:22:12.426Z","2023-12-28T07:22:12.426Z"
161329259,"TNG","1703748125","s","22600","20100","1651400","2023-12-28T07:22:07.430Z","2023-12-28T07:22:07.430Z"
161329148,"TNG","1703748123","s","500","20100","1628800","2023-12-28T07:22:05.442Z","2023-12-28T07:22:05.442Z"
161328734,"TNG","1703748117","s","3000","20100","1628300","2023-12-28T07:21:58.460Z","2023-12-28T07:21:58.460Z"
161327418,"TNG","1703748094","s","2000","20100","1625300","2023-12-28T07:21:35.450Z","2023-12-28T07:21:35.450Z"
161326435,"TNG","1703748074","s","1000","20100","1623300","2023-12-28T07:21:15.429Z","2023-12-28T07:21:15.429Z"
