"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362042,"APH","1703749491","unknown","13300","7670","307900","2023-12-28T07:45:03.432Z","2023-12-28T07:45:03.432Z"
161351092,"APH","1703748479","b","5000","7670","294600","2023-12-28T07:28:11.437Z","2023-12-28T07:28:11.437Z"
161344647,"APH","1703748395","b","800","7680","288800","2023-12-28T07:26:47.438Z","2023-12-28T07:26:47.438Z"
161342393,"APH","1703748353","s","400","7660","286800","2023-12-28T07:26:06.426Z","2023-12-28T07:26:06.426Z"
161342392,"APH","1703748353","s","1000","7660","286800","2023-12-28T07:26:06.426Z","2023-12-28T07:26:06.426Z"
161342391,"APH","1703748353","s","600","7660","286800","2023-12-28T07:26:06.426Z","2023-12-28T07:26:06.426Z"
161340916,"APH","1703748327","s","100","7660","286700","2023-12-28T07:25:40.450Z","2023-12-28T07:25:40.450Z"
161336468,"APH","1703748239","b","600","7680","286700","2023-12-28T07:24:12.428Z","2023-12-28T07:24:12.428Z"
161328692,"APH","1703748105","s","100","7660","286100","2023-12-28T07:21:57.431Z","2023-12-28T07:21:57.431Z"
161328691,"APH","1703748105","s","500","7660","286100","2023-12-28T07:21:57.431Z","2023-12-28T07:21:57.431Z"
161328690,"APH","1703748105","s","100","7660","286100","2023-12-28T07:21:57.431Z","2023-12-28T07:21:57.431Z"
161328689,"APH","1703748105","s","100","7660","286100","2023-12-28T07:21:57.431Z","2023-12-28T07:21:57.431Z"
161328647,"APH","1703748104","s","4000","7660","285300","2023-12-28T07:21:56.451Z","2023-12-28T07:21:56.451Z"
161328044,"APH","1703748094","s","10000","7660","271300","2023-12-28T07:21:46.431Z","2023-12-28T07:21:46.431Z"
161327295,"APH","1703748079","s","5900","7660","271300","2023-12-28T07:21:32.452Z","2023-12-28T07:21:32.452Z"
161327294,"APH","1703748079","s","500","7660","271300","2023-12-28T07:21:32.452Z","2023-12-28T07:21:32.452Z"
161327293,"APH","1703748079","s","100","7660","271300","2023-12-28T07:21:32.452Z","2023-12-28T07:21:32.452Z"
161327292,"APH","1703748079","s","1000","7670","271300","2023-12-28T07:21:32.452Z","2023-12-28T07:21:32.452Z"
161321577,"APH","1703747979","s","100","7670","263800","2023-12-28T07:19:51.434Z","2023-12-28T07:19:51.434Z"
161321576,"APH","1703747979","s","100","7670","263800","2023-12-28T07:19:51.434Z","2023-12-28T07:19:51.434Z"
161321390,"APH","1703747977","b","8800","7690","253600","2023-12-28T07:19:49.466Z","2023-12-28T07:19:49.466Z"
161321389,"APH","1703747977","b","1200","7680","253600","2023-12-28T07:19:49.466Z","2023-12-28T07:19:49.466Z"
161318128,"APH","1703747922","s","300","7680","253300","2023-12-28T07:18:54.438Z","2023-12-28T07:18:54.438Z"
161317671,"APH","1703747911","s","500","7680","253300","2023-12-28T07:18:43.421Z","2023-12-28T07:18:43.421Z"
161317249,"APH","1703747904","s","1000","7680","246800","2023-12-28T07:18:37.424Z","2023-12-28T07:18:37.424Z"
161317248,"APH","1703747904","s","5000","7680","246800","2023-12-28T07:18:37.424Z","2023-12-28T07:18:37.424Z"
161311209,"APH","1703747755","s","500","7680","246300","2023-12-28T07:16:07.416Z","2023-12-28T07:16:07.416Z"
161310771,"APH","1703747741","b","500","7680","246300","2023-12-28T07:15:53.429Z","2023-12-28T07:15:53.429Z"
161308985,"APH","1703747702","b","1900","7690","243900","2023-12-28T07:15:15.425Z","2023-12-28T07:15:15.425Z"
161294379,"APH","1703747378","b","1000","7690","243900","2023-12-28T07:09:51.428Z","2023-12-28T07:09:51.428Z"
161294227,"APH","1703747375","s","800","7660","242900","2023-12-28T07:09:48.435Z","2023-12-28T07:09:48.435Z"
161294226,"APH","1703747375","s","3000","7660","242900","2023-12-28T07:09:48.435Z","2023-12-28T07:09:48.435Z"
161294225,"APH","1703747375","s","300","7660","242900","2023-12-28T07:09:48.435Z","2023-12-28T07:09:48.435Z"
161294224,"APH","1703747375","s","100","7660","242900","2023-12-28T07:09:48.435Z","2023-12-28T07:09:48.435Z"
161294223,"APH","1703747375","s","500","7660","242900","2023-12-28T07:09:48.435Z","2023-12-28T07:09:48.435Z"
161294222,"APH","1703747375","s","300","7660","242900","2023-12-28T07:09:48.435Z","2023-12-28T07:09:48.435Z"
161294221,"APH","1703747375","s","2000","7670","242900","2023-12-28T07:09:48.435Z","2023-12-28T07:09:48.435Z"
161294220,"APH","1703747375","s","700","7670","242900","2023-12-28T07:09:48.435Z","2023-12-28T07:09:48.435Z"
161294219,"APH","1703747375","s","4700","7670","242900","2023-12-28T07:09:48.435Z","2023-12-28T07:09:48.435Z"
161294218,"APH","1703747375","s","100","7670","242900","2023-12-28T07:09:48.435Z","2023-12-28T07:09:48.435Z"
161294217,"APH","1703747375","s","2700","7680","242900","2023-12-28T07:09:48.435Z","2023-12-28T07:09:48.435Z"
161294216,"APH","1703747375","s","1000","7680","242900","2023-12-28T07:09:48.435Z","2023-12-28T07:09:48.435Z"
161294215,"APH","1703747375","s","3800","7680","242900","2023-12-28T07:09:48.435Z","2023-12-28T07:09:48.435Z"
161291728,"APH","1703747336","s","200","7690","222900","2023-12-28T07:09:09.537Z","2023-12-28T07:09:09.537Z"
161290765,"APH","1703747322","b","3000","7700","215700","2023-12-28T07:08:55.467Z","2023-12-28T07:08:55.467Z"
161290764,"APH","1703747322","b","3000","7700","215700","2023-12-28T07:08:55.467Z","2023-12-28T07:08:55.467Z"
161290763,"APH","1703747322","b","200","7700","215700","2023-12-28T07:08:55.467Z","2023-12-28T07:08:55.467Z"
161290762,"APH","1703747322","b","500","7700","215700","2023-12-28T07:08:55.467Z","2023-12-28T07:08:55.467Z"
