"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362261,"SSI","1703749496","unknown","889500","33000","10895900","2023-12-28T07:45:08.438Z","2023-12-28T07:45:08.438Z"
161361175,"SSI","1703748589","s","1000","32800","10006400","2023-12-28T07:30:02.440Z","2023-12-28T07:30:02.440Z"
161361174,"SSI","1703748589","s","200","32800","10006400","2023-12-28T07:30:02.440Z","2023-12-28T07:30:02.440Z"
161360940,"SSI","1703748586","s","500","32800","10005200","2023-12-28T07:29:58.417Z","2023-12-28T07:29:58.417Z"
161360939,"SSI","1703748586","s","500","32800","10005200","2023-12-28T07:29:58.417Z","2023-12-28T07:29:58.417Z"
161360902,"SSI","1703748585","s","1000","32800","10004200","2023-12-28T07:29:57.431Z","2023-12-28T07:29:57.431Z"
161360253,"SSI","1703748578","s","2200","32800","9997700","2023-12-28T07:29:51.442Z","2023-12-28T07:29:51.442Z"
161360252,"SSI","1703748578","s","400","32800","9997700","2023-12-28T07:29:51.442Z","2023-12-28T07:29:51.442Z"
161360251,"SSI","1703748578","s","100","32800","9997700","2023-12-28T07:29:51.442Z","2023-12-28T07:29:51.442Z"
161360250,"SSI","1703748578","s","2000","32800","9997700","2023-12-28T07:29:51.442Z","2023-12-28T07:29:51.442Z"
161360249,"SSI","1703748578","s","100","32800","9997700","2023-12-28T07:29:51.442Z","2023-12-28T07:29:51.442Z"
161360248,"SSI","1703748578","s","300","32800","9997700","2023-12-28T07:29:51.442Z","2023-12-28T07:29:51.442Z"
161360247,"SSI","1703748578","s","400","32800","9997700","2023-12-28T07:29:51.442Z","2023-12-28T07:29:51.442Z"
161359847,"SSI","1703748573","b","5000","32850","9997700","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359845,"SSI","1703748573","s","300","32800","9997700","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359844,"SSI","1703748573","s","200","32800","9997700","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359843,"SSI","1703748573","s","500","32800","9997700","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359842,"SSI","1703748573","s","100","32800","9997700","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359841,"SSI","1703748573","s","4900","32800","9997700","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359240,"SSI","1703748566","s","100","32800","9986700","2023-12-28T07:29:39.511Z","2023-12-28T07:29:39.511Z"
161359239,"SSI","1703748566","s","900","32800","9986700","2023-12-28T07:29:39.511Z","2023-12-28T07:29:39.511Z"
161358942,"SSI","1703748563","b","100","32850","9985700","2023-12-28T07:29:36.459Z","2023-12-28T07:29:36.459Z"
161358941,"SSI","1703748563","s","3000","32800","9985700","2023-12-28T07:29:36.459Z","2023-12-28T07:29:36.459Z"
161358336,"SSI","1703748559","b","900","32850","9982600","2023-12-28T07:29:31.471Z","2023-12-28T07:29:31.471Z"
161357935,"SSI","1703748555","b","1200","32850","9981700","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161357934,"SSI","1703748555","b","500","32850","9981700","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161357933,"SSI","1703748555","b","1300","32850","9981700","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161357828,"SSI","1703748554","b","3700","32850","9978700","2023-12-28T07:29:26.467Z","2023-12-28T07:29:26.467Z"
161357827,"SSI","1703748554","b","1000","32850","9978700","2023-12-28T07:29:26.467Z","2023-12-28T07:29:26.467Z"
161357826,"SSI","1703748554","b","1500","32850","9978700","2023-12-28T07:29:26.467Z","2023-12-28T07:29:26.467Z"
161357825,"SSI","1703748554","b","300","32850","9978700","2023-12-28T07:29:26.467Z","2023-12-28T07:29:26.467Z"
161357824,"SSI","1703748554","s","300","32800","9978700","2023-12-28T07:29:26.467Z","2023-12-28T07:29:26.467Z"
161357821,"SSI","1703748554","s","800","32800","9978700","2023-12-28T07:29:26.467Z","2023-12-28T07:29:26.467Z"
161357820,"SSI","1703748554","s","200","32800","9978700","2023-12-28T07:29:26.467Z","2023-12-28T07:29:26.467Z"
161357436,"SSI","1703748551","b","200","32850","9970900","2023-12-28T07:29:23.434Z","2023-12-28T07:29:23.434Z"
161357340,"SSI","1703748550","s","100","32800","9970700","2023-12-28T07:29:22.466Z","2023-12-28T07:29:22.466Z"
161357339,"SSI","1703748550","s","900","32800","9970700","2023-12-28T07:29:22.466Z","2023-12-28T07:29:22.466Z"
161357338,"SSI","1703748550","s","100","32800","9970700","2023-12-28T07:29:22.466Z","2023-12-28T07:29:22.466Z"
161357337,"SSI","1703748550","s","100","32800","9970700","2023-12-28T07:29:22.466Z","2023-12-28T07:29:22.466Z"
161357336,"SSI","1703748550","s","500","32800","9970700","2023-12-28T07:29:22.466Z","2023-12-28T07:29:22.466Z"
161357335,"SSI","1703748550","s","200","32800","9970700","2023-12-28T07:29:22.466Z","2023-12-28T07:29:22.466Z"
161357334,"SSI","1703748550","s","100","32800","9970700","2023-12-28T07:29:22.466Z","2023-12-28T07:29:22.466Z"
161357332,"SSI","1703748550","s","100","32800","9970700","2023-12-28T07:29:22.466Z","2023-12-28T07:29:22.466Z"
161357331,"SSI","1703748550","b","200","32850","9970700","2023-12-28T07:29:22.466Z","2023-12-28T07:29:22.466Z"
161357330,"SSI","1703748550","b","100","32850","9970700","2023-12-28T07:29:22.466Z","2023-12-28T07:29:22.466Z"
161357246,"SSI","1703748549","s","800","32800","9968300","2023-12-28T07:29:21.431Z","2023-12-28T07:29:21.431Z"
161357245,"SSI","1703748549","s","200","32800","9968300","2023-12-28T07:29:21.431Z","2023-12-28T07:29:21.431Z"
161356855,"SSI","1703748544","b","3000","32850","9967300","2023-12-28T07:29:17.431Z","2023-12-28T07:29:17.431Z"
161356854,"SSI","1703748544","b","500","32850","9967300","2023-12-28T07:29:17.431Z","2023-12-28T07:29:17.431Z"
161356637,"SSI","1703748543","b","3000","32850","9963800","2023-12-28T07:29:15.452Z","2023-12-28T07:29:15.452Z"
161356578,"SSI","1703748542","s","1000","32800","9960800","2023-12-28T07:29:14.447Z","2023-12-28T07:29:14.447Z"
161355371,"SSI","1703748528","s","1000","32850","9959800","2023-12-28T07:29:01.462Z","2023-12-28T07:29:01.462Z"
161355370,"SSI","1703748528","s","1100","32850","9959800","2023-12-28T07:29:01.462Z","2023-12-28T07:29:01.462Z"
161355203,"SSI","1703748527","s","500","32850","9957700","2023-12-28T07:29:00.458Z","2023-12-28T07:29:00.458Z"
161355202,"SSI","1703748527","s","100","32850","9957700","2023-12-28T07:29:00.458Z","2023-12-28T07:29:00.458Z"
161355082,"SSI","1703748526","b","3500","32850","9957100","2023-12-28T07:28:59.455Z","2023-12-28T07:28:59.455Z"
161355081,"SSI","1703748526","b","10000","32850","9957100","2023-12-28T07:28:59.455Z","2023-12-28T07:28:59.455Z"
161355080,"SSI","1703748526","b","300","32850","9957100","2023-12-28T07:28:59.455Z","2023-12-28T07:28:59.455Z"
161355079,"SSI","1703748526","b","5000","32850","9957100","2023-12-28T07:28:59.455Z","2023-12-28T07:28:59.455Z"
161355078,"SSI","1703748526","b","500","32850","9957100","2023-12-28T07:28:59.455Z","2023-12-28T07:28:59.455Z"
161355077,"SSI","1703748526","s","1800","32800","9957100","2023-12-28T07:28:59.455Z","2023-12-28T07:28:59.455Z"
161355076,"SSI","1703748526","s","5000","32800","9957100","2023-12-28T07:28:59.455Z","2023-12-28T07:28:59.455Z"
