"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362446,"TEG","1703749499","unknown","200","9860","11700","2023-12-28T07:45:12.445Z","2023-12-28T07:45:12.445Z"
161353633,"TEG","1703748510","s","2800","9700","11500","2023-12-28T07:28:42.430Z","2023-12-28T07:28:42.430Z"
161353632,"TEG","1703748510","s","100","9710","11500","2023-12-28T07:28:42.430Z","2023-12-28T07:28:42.430Z"
161295939,"TEG","1703747412","b","100","9800","8600","2023-12-28T07:10:24.415Z","2023-12-28T07:10:24.415Z"
161268741,"TEG","1703746746","b","2000","9800","8500","2023-12-28T06:59:18.415Z","2023-12-28T06:59:18.415Z"
161247744,"TEG","1703746064","s","100","9710","6500","2023-12-28T06:47:56.404Z","2023-12-28T06:47:56.404Z"
161184024,"TEG","1703743985","s","400","9700","6400","2023-12-28T06:13:17.363Z","2023-12-28T06:13:17.363Z"
161158037,"TEG","1703737381","s","500","9700","6000","2023-12-28T04:23:14.261Z","2023-12-28T04:23:14.261Z"
161143566,"TEG","1703736227","s","400","9710","5500","2023-12-28T04:03:59.243Z","2023-12-28T04:03:59.243Z"
161142998,"TEG","1703736181","s","2000","9710","5100","2023-12-28T04:03:14.242Z","2023-12-28T04:03:14.242Z"
161126683,"TEG","1703734920","b","1900","9860","3100","2023-12-28T03:42:13.209Z","2023-12-28T03:42:13.209Z"
161126682,"TEG","1703734920","b","100","9800","3100","2023-12-28T03:42:13.209Z","2023-12-28T03:42:13.209Z"
161126681,"TEG","1703734920","b","1000","9800","3100","2023-12-28T03:42:13.209Z","2023-12-28T03:42:13.209Z"
161110101,"TEG","1703733878","b","100","9710","100","2023-12-28T03:24:51.200Z","2023-12-28T03:24:51.200Z"
