"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362048,"DHA","1703749491","unknown","2300","48650","46100","2023-12-28T07:45:03.432Z","2023-12-28T07:45:03.432Z"
161360239,"DHA","1703748577","b","200","48600","43800","2023-12-28T07:29:50.427Z","2023-12-28T07:29:50.427Z"
161360238,"DHA","1703748577","b","700","48600","43800","2023-12-28T07:29:50.427Z","2023-12-28T07:29:50.427Z"
161350437,"DHA","1703748475","b","300","48600","42400","2023-12-28T07:28:08.466Z","2023-12-28T07:28:08.466Z"
161350436,"DHA","1703748475","b","100","48600","42400","2023-12-28T07:28:08.466Z","2023-12-28T07:28:08.466Z"
161350435,"DHA","1703748475","b","100","48550","42400","2023-12-28T07:28:08.466Z","2023-12-28T07:28:08.466Z"
161349603,"DHA","1703748464","b","100","48550","42300","2023-12-28T07:27:57.434Z","2023-12-28T07:27:57.434Z"
161346595,"DHA","1703748425","b","600","48450","42300","2023-12-28T07:27:18.444Z","2023-12-28T07:27:18.444Z"
161345004,"DHA","1703748401","b","1000","48450","41700","2023-12-28T07:26:53.447Z","2023-12-28T07:26:53.447Z"
161334728,"DHA","1703748205","s","400","48450","40700","2023-12-28T07:23:38.486Z","2023-12-28T07:23:38.486Z"
161334071,"DHA","1703748193","b","1000","48500","40300","2023-12-28T07:23:26.418Z","2023-12-28T07:23:26.418Z"
161326645,"DHA","1703748067","s","100","48600","39300","2023-12-28T07:21:19.421Z","2023-12-28T07:21:19.421Z"
161323059,"DHA","1703748004","s","100","48450","39200","2023-12-28T07:20:16.425Z","2023-12-28T07:20:16.425Z"
161323058,"DHA","1703748004","s","400","48600","39200","2023-12-28T07:20:16.425Z","2023-12-28T07:20:16.425Z"
161322443,"DHA","1703747993","b","100","48600","38700","2023-12-28T07:20:06.438Z","2023-12-28T07:20:06.438Z"
161311958,"DHA","1703747772","b","1000","48650","38600","2023-12-28T07:16:25.423Z","2023-12-28T07:16:25.423Z"
161311293,"DHA","1703747757","b","400","48650","37600","2023-12-28T07:16:10.409Z","2023-12-28T07:16:10.409Z"
161308912,"DHA","1703747701","b","200","48650","37200","2023-12-28T07:15:13.421Z","2023-12-28T07:15:13.421Z"
161308621,"DHA","1703747695","b","100","48650","37000","2023-12-28T07:15:08.418Z","2023-12-28T07:15:08.418Z"
161306122,"DHA","1703747641","b","900","48650","36900","2023-12-28T07:14:14.426Z","2023-12-28T07:14:14.426Z"
161297318,"DHA","1703747439","b","300","48600","36000","2023-12-28T07:10:52.431Z","2023-12-28T07:10:52.431Z"
161294665,"DHA","1703747384","b","100","48600","35700","2023-12-28T07:09:57.421Z","2023-12-28T07:09:57.421Z"
161294664,"DHA","1703747384","b","200","48600","35700","2023-12-28T07:09:57.421Z","2023-12-28T07:09:57.421Z"
161290619,"DHA","1703747320","b","200","48600","35400","2023-12-28T07:08:53.441Z","2023-12-28T07:08:53.441Z"
161290618,"DHA","1703747320","b","100","48600","35400","2023-12-28T07:08:53.441Z","2023-12-28T07:08:53.441Z"
161290617,"DHA","1703747320","b","100","48600","35400","2023-12-28T07:08:53.441Z","2023-12-28T07:08:53.441Z"
161290616,"DHA","1703747320","b","600","48600","35400","2023-12-28T07:08:53.441Z","2023-12-28T07:08:53.441Z"
161287275,"DHA","1703747263","b","400","48600","34400","2023-12-28T07:07:56.413Z","2023-12-28T07:07:56.413Z"
161287274,"DHA","1703747263","b","100","48600","34400","2023-12-28T07:07:56.413Z","2023-12-28T07:07:56.413Z"
161287273,"DHA","1703747263","b","100","48600","34400","2023-12-28T07:07:56.413Z","2023-12-28T07:07:56.413Z"
161287272,"DHA","1703747263","b","100","48600","34400","2023-12-28T07:07:56.413Z","2023-12-28T07:07:56.413Z"
161280855,"DHA","1703747157","b","100","48600","33700","2023-12-28T07:06:09.456Z","2023-12-28T07:06:09.456Z"
161276144,"DHA","1703747015","b","200","48550","33600","2023-12-28T07:03:48.405Z","2023-12-28T07:03:48.405Z"
161268348,"DHA","1703746744","b","100","48550","33400","2023-12-28T06:59:16.488Z","2023-12-28T06:59:16.488Z"
161254138,"DHA","1703746260","b","100","48400","33300","2023-12-28T06:51:13.396Z","2023-12-28T06:51:13.396Z"
161254137,"DHA","1703746260","b","200","48400","33300","2023-12-28T06:51:13.396Z","2023-12-28T06:51:13.396Z"
161253424,"DHA","1703746237","b","100","48350","33000","2023-12-28T06:50:49.400Z","2023-12-28T06:50:49.400Z"
161253311,"DHA","1703746233","b","100","48350","32900","2023-12-28T06:50:45.395Z","2023-12-28T06:50:45.395Z"
161237734,"DHA","1703745797","b","100","48400","32800","2023-12-28T06:43:30.383Z","2023-12-28T06:43:30.383Z"
161232670,"DHA","1703745611","s","100","48400","32700","2023-12-28T06:40:23.382Z","2023-12-28T06:40:23.382Z"
161232669,"DHA","1703745611","s","300","48400","32700","2023-12-28T06:40:23.382Z","2023-12-28T06:40:23.382Z"
161232668,"DHA","1703745611","s","300","48400","32700","2023-12-28T06:40:23.382Z","2023-12-28T06:40:23.382Z"
161209857,"DHA","1703744865","b","100","48400","32000","2023-12-28T06:27:58.384Z","2023-12-28T06:27:58.384Z"
161187873,"DHA","1703744163","s","300","48300","31900","2023-12-28T06:16:16.365Z","2023-12-28T06:16:16.365Z"
161179983,"DHA","1703743780","s","400","48200","31600","2023-12-28T06:09:53.361Z","2023-12-28T06:09:53.361Z"
161179982,"DHA","1703743780","s","100","48200","31600","2023-12-28T06:09:53.361Z","2023-12-28T06:09:53.361Z"
161179714,"DHA","1703743767","s","100","48300","31100","2023-12-28T06:09:39.362Z","2023-12-28T06:09:39.362Z"
161179109,"DHA","1703743734","b","200","48400","30800","2023-12-28T06:09:06.362Z","2023-12-28T06:09:06.362Z"
161178214,"DHA","1703743690","b","500","48400","30300","2023-12-28T06:08:22.360Z","2023-12-28T06:08:22.360Z"
161175897,"DHA","1703743576","b","500","48400","30300","2023-12-28T06:06:29.366Z","2023-12-28T06:06:29.366Z"
161175815,"DHA","1703743570","s","100","48350","29800","2023-12-28T06:06:23.368Z","2023-12-28T06:06:23.368Z"
161174768,"DHA","1703743528","s","2000","48400","29700","2023-12-28T06:05:41.379Z","2023-12-28T06:05:41.379Z"
161174767,"DHA","1703743528","s","100","48400","29700","2023-12-28T06:05:41.379Z","2023-12-28T06:05:41.379Z"
161174766,"DHA","1703743528","s","100","48400","29700","2023-12-28T06:05:41.379Z","2023-12-28T06:05:41.379Z"
161174765,"DHA","1703743528","s","900","48400","29700","2023-12-28T06:05:41.379Z","2023-12-28T06:05:41.379Z"
161174764,"DHA","1703743528","s","900","48400","29700","2023-12-28T06:05:41.379Z","2023-12-28T06:05:41.379Z"
161169640,"DHA","1703743310","s","100","48400","25700","2023-12-28T06:02:02.367Z","2023-12-28T06:02:02.367Z"
161169067,"DHA","1703743290","s","100","48400","25600","2023-12-28T06:01:43.364Z","2023-12-28T06:01:43.364Z"
161169066,"DHA","1703743290","s","300","48400","25600","2023-12-28T06:01:43.364Z","2023-12-28T06:01:43.364Z"
161169065,"DHA","1703743290","s","900","48450","25600","2023-12-28T06:01:43.364Z","2023-12-28T06:01:43.364Z"
161167330,"DHA","1703743208","b","1100","48450","24300","2023-12-28T06:00:21.387Z","2023-12-28T06:00:21.387Z"
161165954,"DHA","1703743198","s","100","48400","23200","2023-12-28T06:00:12.486Z","2023-12-28T06:00:12.486Z"
161164256,"DHA","1703743191","b","700","48450","22400","2023-12-28T06:00:03.441Z","2023-12-28T06:00:03.441Z"
161159489,"DHA","1703737478","b","100","48450","22400","2023-12-28T04:24:51.261Z","2023-12-28T04:24:51.261Z"
161159037,"DHA","1703737442","b","1000","48450","22300","2023-12-28T04:24:15.267Z","2023-12-28T04:24:15.267Z"
161158312,"DHA","1703737395","b","1000","48450","21300","2023-12-28T04:23:27.261Z","2023-12-28T04:23:27.261Z"
161149589,"DHA","1703736756","s","100","48400","20300","2023-12-28T04:12:48.252Z","2023-12-28T04:12:48.252Z"
161139585,"DHA","1703735928","s","100","48400","20200","2023-12-28T03:59:01.237Z","2023-12-28T03:59:01.237Z"
161139584,"DHA","1703735928","s","400","48400","20200","2023-12-28T03:59:01.237Z","2023-12-28T03:59:01.237Z"
161134411,"DHA","1703735477","b","100","48450","19700","2023-12-28T03:51:29.227Z","2023-12-28T03:51:29.227Z"
161121163,"DHA","1703734557","b","500","48600","19600","2023-12-28T03:36:10.211Z","2023-12-28T03:36:10.211Z"
161119444,"DHA","1703734425","b","100","48500","19100","2023-12-28T03:33:58.211Z","2023-12-28T03:33:58.211Z"
161119443,"DHA","1703734425","b","500","48500","19100","2023-12-28T03:33:58.211Z","2023-12-28T03:33:58.211Z"
161119442,"DHA","1703734425","b","200","48500","19100","2023-12-28T03:33:58.211Z","2023-12-28T03:33:58.211Z"
161112774,"DHA","1703734023","b","400","48500","18300","2023-12-28T03:27:16.244Z","2023-12-28T03:27:16.244Z"
161111914,"DHA","1703733975","b","400","48500","17900","2023-12-28T03:26:27.202Z","2023-12-28T03:26:27.202Z"
161111285,"DHA","1703733938","b","2000","48500","17500","2023-12-28T03:25:50.200Z","2023-12-28T03:25:50.200Z"
161108877,"DHA","1703733814","b","200","48500","15500","2023-12-28T03:23:47.203Z","2023-12-28T03:23:47.203Z"
161104348,"DHA","1703733492","b","300","48500","15300","2023-12-28T03:18:25.195Z","2023-12-28T03:18:25.195Z"
161104141,"DHA","1703733477","s","100","48400","15000","2023-12-28T03:18:10.195Z","2023-12-28T03:18:10.195Z"
161102410,"DHA","1703733346","b","200","48500","14900","2023-12-28T03:15:58.195Z","2023-12-28T03:15:58.195Z"
161101823,"DHA","1703733301","b","300","48500","14700","2023-12-28T03:15:14.194Z","2023-12-28T03:15:14.194Z"
161096122,"DHA","1703732939","s","100","48400","14400","2023-12-28T03:09:12.191Z","2023-12-28T03:09:12.191Z"
161072887,"DHA","1703731779","s","400","48400","14300","2023-12-28T02:49:52.180Z","2023-12-28T02:49:52.180Z"
161072886,"DHA","1703731779","s","500","48400","14300","2023-12-28T02:49:52.180Z","2023-12-28T02:49:52.180Z"
161072885,"DHA","1703731779","s","100","48400","14300","2023-12-28T02:49:52.180Z","2023-12-28T02:49:52.180Z"
161068324,"DHA","1703731551","s","900","48400","11000","2023-12-28T02:46:04.202Z","2023-12-28T02:46:04.202Z"
161068323,"DHA","1703731551","s","1400","48400","11000","2023-12-28T02:46:04.202Z","2023-12-28T02:46:04.202Z"
161067065,"DHA","1703731500","s","100","48400","11000","2023-12-28T02:45:12.175Z","2023-12-28T02:45:12.175Z"
161061930,"DHA","1703731262","s","200","48400","10700","2023-12-28T02:41:15.164Z","2023-12-28T02:41:15.164Z"
161061743,"DHA","1703731252","s","100","48400","10700","2023-12-28T02:41:04.163Z","2023-12-28T02:41:04.163Z"
161060764,"DHA","1703731202","s","2000","48400","10600","2023-12-28T02:40:15.187Z","2023-12-28T02:40:15.187Z"
161058846,"DHA","1703731114","s","1000","48500","8600","2023-12-28T02:38:46.171Z","2023-12-28T02:38:46.171Z"
161058763,"DHA","1703731108","s","1000","48500","7600","2023-12-28T02:38:40.165Z","2023-12-28T02:38:40.165Z"
161058174,"DHA","1703731079","s","100","48500","6500","2023-12-28T02:38:11.160Z","2023-12-28T02:38:11.160Z"
161054037,"DHA","1703730866","b","400","48500","6500","2023-12-28T02:34:39.158Z","2023-12-28T02:34:39.158Z"
161052418,"DHA","1703730788","b","2000","48500","6100","2023-12-28T02:33:20.161Z","2023-12-28T02:33:20.161Z"
161051498,"DHA","1703730732","b","1200","48500","2900","2023-12-28T02:32:24.163Z","2023-12-28T02:32:24.163Z"
161049244,"DHA","1703730608","s","200","48500","2900","2023-12-28T02:30:20.157Z","2023-12-28T02:30:20.157Z"
161049243,"DHA","1703730608","s","100","48500","2900","2023-12-28T02:30:20.157Z","2023-12-28T02:30:20.157Z"
