"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362149,"GEX","1703749493","unknown","796000","23400","12521700","2023-12-28T07:45:06.441Z","2023-12-28T07:45:06.441Z"
161361366,"GEX","1703748591","b","200","23350","11725700","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161361365,"GEX","1703748591","b","8600","23350","11725700","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161361364,"GEX","1703748591","b","1400","23350","11725700","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161361363,"GEX","1703748591","b","200","23350","11725700","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161361362,"GEX","1703748591","b","200","23350","11725700","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161361361,"GEX","1703748591","b","2000","23350","11725700","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161361360,"GEX","1703748591","b","3000","23350","11725700","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161361359,"GEX","1703748591","b","5500","23350","11725700","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161361128,"GEX","1703748589","b","1800","23350","11704600","2023-12-28T07:30:01.431Z","2023-12-28T07:30:01.431Z"
161361127,"GEX","1703748589","b","1000","23350","11704600","2023-12-28T07:30:01.431Z","2023-12-28T07:30:01.431Z"
161360869,"GEX","1703748584","b","300","23350","11700500","2023-12-28T07:29:57.431Z","2023-12-28T07:29:57.431Z"
161360868,"GEX","1703748584","b","1000","23350","11700500","2023-12-28T07:29:57.431Z","2023-12-28T07:29:57.431Z"
161360766,"GEX","1703748583","b","15000","23350","11683300","2023-12-28T07:29:55.472Z","2023-12-28T07:29:55.472Z"
161360765,"GEX","1703748583","b","200","23350","11683300","2023-12-28T07:29:55.472Z","2023-12-28T07:29:55.472Z"
161360764,"GEX","1703748583","b","2000","23350","11683300","2023-12-28T07:29:55.472Z","2023-12-28T07:29:55.472Z"
161360751,"GEX","1703748582","b","20000","23350","11683300","2023-12-28T07:29:55.472Z","2023-12-28T07:29:55.472Z"
161360563,"GEX","1703748580","s","2000","23350","11614800","2023-12-28T07:29:53.460Z","2023-12-28T07:29:53.460Z"
161360562,"GEX","1703748580","s","1000","23350","11614800","2023-12-28T07:29:53.460Z","2023-12-28T07:29:53.460Z"
161360561,"GEX","1703748580","s","10000","23350","11614800","2023-12-28T07:29:53.460Z","2023-12-28T07:29:53.460Z"
161360560,"GEX","1703748580","s","1300","23350","11614800","2023-12-28T07:29:53.460Z","2023-12-28T07:29:53.460Z"
161360559,"GEX","1703748580","s","200","23350","11614800","2023-12-28T07:29:53.460Z","2023-12-28T07:29:53.460Z"
