"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362290,"AAV","1703749507","s","142100","4000","618400","2023-12-28T07:45:09.441Z","2023-12-28T07:45:09.441Z"
161360226,"AAV","1703748589","s","500","4000","476300","2023-12-28T07:29:50.427Z","2023-12-28T07:29:50.427Z"
161356628,"AAV","1703748554","b","100","4100","475800","2023-12-28T07:29:15.452Z","2023-12-28T07:29:15.452Z"
161338980,"AAV","1703748301","b","6000","4100","475700","2023-12-28T07:25:01.433Z","2023-12-28T07:25:01.433Z"
161331678,"AAV","1703748163","b","1600","4100","469700","2023-12-28T07:22:45.427Z","2023-12-28T07:22:45.427Z"
161320484,"AAV","1703747971","b","14300","4100","468100","2023-12-28T07:19:32.435Z","2023-12-28T07:19:32.435Z"
161308599,"AAV","1703747705","b","100","4100","453800","2023-12-28T07:15:07.414Z","2023-12-28T07:15:07.414Z"
161303134,"AAV","1703747584","s","1200","4000","453700","2023-12-28T07:13:05.423Z","2023-12-28T07:13:05.423Z"
161297942,"AAV","1703747466","s","20000","4000","452500","2023-12-28T07:11:08.436Z","2023-12-28T07:11:08.436Z"
161297681,"AAV","1703747458","s","20000","4000","432500","2023-12-28T07:10:59.420Z","2023-12-28T07:10:59.420Z"
161290062,"AAV","1703747321","s","2000","4000","412500","2023-12-28T07:08:42.422Z","2023-12-28T07:08:42.422Z"
161287691,"AAV","1703747282","s","2200","4000","410500","2023-12-28T07:08:03.453Z","2023-12-28T07:08:03.453Z"
161273926,"AAV","1703746942","s","30000","4000","408300","2023-12-28T07:02:23.418Z","2023-12-28T07:02:23.418Z"
161273730,"AAV","1703746934","s","30000","4000","378300","2023-12-28T07:02:15.416Z","2023-12-28T07:02:15.416Z"
161273543,"AAV","1703746927","s","30000","4000","348300","2023-12-28T07:02:08.402Z","2023-12-28T07:02:08.402Z"
161255963,"AAV","1703746340","b","1800","4100","318300","2023-12-28T06:52:21.404Z","2023-12-28T06:52:21.404Z"
161254866,"AAV","1703746299","b","3000","4100","316500","2023-12-28T06:51:40.401Z","2023-12-28T06:51:40.401Z"
161249289,"AAV","1703746118","b","900","4100","313500","2023-12-28T06:48:39.408Z","2023-12-28T06:48:39.408Z"
161240914,"AAV","1703745889","b","100","4100","312600","2023-12-28T06:44:51.388Z","2023-12-28T06:44:51.388Z"
161239731,"AAV","1703745861","b","1000","4100","312500","2023-12-28T06:44:22.383Z","2023-12-28T06:44:22.383Z"
161227734,"AAV","1703745439","b","100","4100","311500","2023-12-28T06:37:21.373Z","2023-12-28T06:37:21.373Z"
161226772,"AAV","1703745408","b","1000","4100","311400","2023-12-28T06:36:49.394Z","2023-12-28T06:36:49.394Z"
