"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161260381,"CTF","1703746475","b","100","32150","557000","2023-12-28T06:54:48.397Z","2023-12-28T06:54:48.397Z"
161259885,"CTF","1703746457","b","200","32150","556700","2023-12-28T06:54:29.397Z","2023-12-28T06:54:29.397Z"
161259334,"CTF","1703746440","b","100","32150","556700","2023-12-28T06:54:12.411Z","2023-12-28T06:54:12.411Z"
161254304,"CTF","1703746266","s","1500","32100","554600","2023-12-28T06:51:19.392Z","2023-12-28T06:51:19.392Z"
161254303,"CTF","1703746266","s","500","32150","554600","2023-12-28T06:51:19.392Z","2023-12-28T06:51:19.392Z"
161253487,"CTF","1703746239","b","100","32200","554500","2023-12-28T06:50:51.394Z","2023-12-28T06:50:51.394Z"
161251957,"CTF","1703746191","s","100","32150","554400","2023-12-28T06:50:04.392Z","2023-12-28T06:50:04.392Z"
161249948,"CTF","1703746129","s","3200","32150","554400","2023-12-28T06:49:02.409Z","2023-12-28T06:49:02.409Z"
161244406,"CTF","1703745972","b","1000","32100","551200","2023-12-28T06:46:25.396Z","2023-12-28T06:46:25.396Z"
161244405,"CTF","1703745972","b","200","32100","551200","2023-12-28T06:46:25.396Z","2023-12-28T06:46:25.396Z"
161244404,"CTF","1703745972","b","2400","32100","551200","2023-12-28T06:46:25.396Z","2023-12-28T06:46:25.396Z"
161244403,"CTF","1703745972","b","2000","32100","551200","2023-12-28T06:46:25.396Z","2023-12-28T06:46:25.396Z"
161244314,"CTF","1703745969","b","1000","32100","545600","2023-12-28T06:46:21.392Z","2023-12-28T06:46:21.392Z"
161232625,"CTF","1703745610","s","15000","32050","544600","2023-12-28T06:40:22.385Z","2023-12-28T06:40:22.385Z"
161218950,"CTF","1703745139","b","1200","32050","529600","2023-12-28T06:32:32.378Z","2023-12-28T06:32:32.378Z"
161218793,"CTF","1703745136","b","800","32050","528400","2023-12-28T06:32:29.379Z","2023-12-28T06:32:29.379Z"
161218710,"CTF","1703745132","b","500","32050","527600","2023-12-28T06:32:25.375Z","2023-12-28T06:32:25.375Z"
161218599,"CTF","1703745126","b","1000","32050","527100","2023-12-28T06:32:19.370Z","2023-12-28T06:32:19.370Z"
161216549,"CTF","1703745058","s","2100","32000","526100","2023-12-28T06:31:10.384Z","2023-12-28T06:31:10.384Z"
161216548,"CTF","1703745058","s","100","32000","526100","2023-12-28T06:31:10.384Z","2023-12-28T06:31:10.384Z"
161216547,"CTF","1703745058","s","600","32000","526100","2023-12-28T06:31:10.384Z","2023-12-28T06:31:10.384Z"
161216546,"CTF","1703745058","s","30000","32000","526100","2023-12-28T06:31:10.384Z","2023-12-28T06:31:10.384Z"
161216545,"CTF","1703745058","s","5000","32000","526100","2023-12-28T06:31:10.384Z","2023-12-28T06:31:10.384Z"
161216544,"CTF","1703745058","s","1500","32000","526100","2023-12-28T06:31:10.384Z","2023-12-28T06:31:10.384Z"
161216543,"CTF","1703745058","s","700","32000","526100","2023-12-28T06:31:10.384Z","2023-12-28T06:31:10.384Z"
161215740,"CTF","1703745031","b","500","32050","486100","2023-12-28T06:30:43.371Z","2023-12-28T06:30:43.371Z"
161215706,"CTF","1703745028","b","1000","32050","484600","2023-12-28T06:30:40.380Z","2023-12-28T06:30:40.380Z"
161215614,"CTF","1703745025","b","500","32050","484600","2023-12-28T06:30:38.379Z","2023-12-28T06:30:38.379Z"
161209121,"CTF","1703744842","s","9300","32000","484100","2023-12-28T06:27:35.380Z","2023-12-28T06:27:35.380Z"
161209120,"CTF","1703744842","s","20000","32000","484100","2023-12-28T06:27:35.380Z","2023-12-28T06:27:35.380Z"
161209119,"CTF","1703744842","s","10000","32000","484100","2023-12-28T06:27:35.380Z","2023-12-28T06:27:35.380Z"
161209118,"CTF","1703744842","s","10000","32000","484100","2023-12-28T06:27:35.380Z","2023-12-28T06:27:35.380Z"
161209117,"CTF","1703744842","s","700","32000","484100","2023-12-28T06:27:35.380Z","2023-12-28T06:27:35.380Z"
161207048,"CTF","1703744787","s","16000","32000","434100","2023-12-28T06:26:39.372Z","2023-12-28T06:26:39.372Z"
161207047,"CTF","1703744787","s","3200","32000","434100","2023-12-28T06:26:39.372Z","2023-12-28T06:26:39.372Z"
161207046,"CTF","1703744787","s","9000","32000","434100","2023-12-28T06:26:39.372Z","2023-12-28T06:26:39.372Z"
161207045,"CTF","1703744787","s","1000","32000","434100","2023-12-28T06:26:39.372Z","2023-12-28T06:26:39.372Z"
161207044,"CTF","1703744787","s","9000","32000","434100","2023-12-28T06:26:39.372Z","2023-12-28T06:26:39.372Z"
161207043,"CTF","1703744787","s","10000","32000","434100","2023-12-28T06:26:39.372Z","2023-12-28T06:26:39.372Z"
161207042,"CTF","1703744787","s","1800","32000","434100","2023-12-28T06:26:39.372Z","2023-12-28T06:26:39.372Z"
161204436,"CTF","1703744730","s","7200","32000","384100","2023-12-28T06:25:43.396Z","2023-12-28T06:25:43.396Z"
161204435,"CTF","1703744730","s","2000","32000","384100","2023-12-28T06:25:43.396Z","2023-12-28T06:25:43.396Z"
161204434,"CTF","1703744730","s","3000","32000","384100","2023-12-28T06:25:43.396Z","2023-12-28T06:25:43.396Z"
161204433,"CTF","1703744730","s","100","32000","384100","2023-12-28T06:25:43.396Z","2023-12-28T06:25:43.396Z"
161204432,"CTF","1703744730","s","7700","32000","384100","2023-12-28T06:25:43.396Z","2023-12-28T06:25:43.396Z"
161203924,"CTF","1703744716","s","8600","32000","364100","2023-12-28T06:25:28.379Z","2023-12-28T06:25:28.379Z"
161203923,"CTF","1703744716","s","5000","32000","364100","2023-12-28T06:25:28.379Z","2023-12-28T06:25:28.379Z"
161203922,"CTF","1703744716","s","5000","32000","364100","2023-12-28T06:25:28.379Z","2023-12-28T06:25:28.379Z"
161203921,"CTF","1703744716","s","5000","32000","364100","2023-12-28T06:25:28.379Z","2023-12-28T06:25:28.379Z"
161203920,"CTF","1703744716","s","6300","32000","364100","2023-12-28T06:25:28.379Z","2023-12-28T06:25:28.379Z"
161201512,"CTF","1703744664","s","3700","32000","334200","2023-12-28T06:24:37.369Z","2023-12-28T06:24:37.369Z"
161201511,"CTF","1703744664","s","9900","32000","334200","2023-12-28T06:24:37.369Z","2023-12-28T06:24:37.369Z"
161201510,"CTF","1703744664","s","5000","32000","334200","2023-12-28T06:24:37.369Z","2023-12-28T06:24:37.369Z"
161201509,"CTF","1703744664","s","6900","32000","334200","2023-12-28T06:24:37.369Z","2023-12-28T06:24:37.369Z"
161201508,"CTF","1703744664","s","5000","32000","334200","2023-12-28T06:24:37.369Z","2023-12-28T06:24:37.369Z"
161201507,"CTF","1703744664","s","3000","32000","334200","2023-12-28T06:24:37.369Z","2023-12-28T06:24:37.369Z"
161201506,"CTF","1703744664","s","5000","32000","334200","2023-12-28T06:24:37.369Z","2023-12-28T06:24:37.369Z"
161201505,"CTF","1703744664","s","5000","32000","334200","2023-12-28T06:24:37.369Z","2023-12-28T06:24:37.369Z"
161201504,"CTF","1703744664","s","6500","32000","334200","2023-12-28T06:24:37.369Z","2023-12-28T06:24:37.369Z"
161196341,"CTF","1703744533","s","1000","32000","284200","2023-12-28T06:22:25.365Z","2023-12-28T06:22:25.365Z"
161188250,"CTF","1703744181","s","4200","32050","283200","2023-12-28T06:16:33.361Z","2023-12-28T06:16:33.361Z"
161188249,"CTF","1703744181","s","7000","32050","283200","2023-12-28T06:16:33.361Z","2023-12-28T06:16:33.361Z"
161176489,"CTF","1703743611","s","100","32100","272000","2023-12-28T06:07:03.366Z","2023-12-28T06:07:03.366Z"
161172862,"CTF","1703743439","s","900","32100","271900","2023-12-28T06:04:12.367Z","2023-12-28T06:04:12.367Z"
161170430,"CTF","1703743342","b","200","32150","271000","2023-12-28T06:02:34.373Z","2023-12-28T06:02:34.373Z"
161170429,"CTF","1703743342","b","800","32150","271000","2023-12-28T06:02:34.373Z","2023-12-28T06:02:34.373Z"
161168967,"CTF","1703743281","b","2100","32150","270000","2023-12-28T06:01:34.363Z","2023-12-28T06:01:34.363Z"
161168966,"CTF","1703743281","b","400","32150","270000","2023-12-28T06:01:34.363Z","2023-12-28T06:01:34.363Z"
161167664,"CTF","1703743217","b","1600","32150","265900","2023-12-28T06:00:30.355Z","2023-12-28T06:00:30.355Z"
161165917,"CTF","1703743198","s","100","32100","265900","2023-12-28T06:00:12.486Z","2023-12-28T06:00:12.486Z"
161163035,"CTF","1703737728","s","100","32150","265800","2023-12-28T04:29:00.272Z","2023-12-28T04:29:00.272Z"
161162841,"CTF","1703737717","s","900","32150","265700","2023-12-28T04:28:49.263Z","2023-12-28T04:28:49.263Z"
161162840,"CTF","1703737717","s","4100","32150","265700","2023-12-28T04:28:49.263Z","2023-12-28T04:28:49.263Z"
161162833,"CTF","1703737716","s","4000","32150","260700","2023-12-28T04:28:48.262Z","2023-12-28T04:28:48.262Z"
161162478,"CTF","1703737697","s","400","32150","256700","2023-12-28T04:28:29.263Z","2023-12-28T04:28:29.263Z"
161162307,"CTF","1703737684","s","3500","32150","252800","2023-12-28T04:28:16.263Z","2023-12-28T04:28:16.263Z"
161149584,"CTF","1703736755","s","100","32150","252700","2023-12-28T04:12:48.252Z","2023-12-28T04:12:48.252Z"
