"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362400,"VPG","1703749498","unknown","44300","16900","749800","2023-12-28T07:45:10.450Z","2023-12-28T07:45:10.450Z"
161360304,"VPG","1703748578","s","1200","16850","749800","2023-12-28T07:29:51.442Z","2023-12-28T07:29:51.442Z"
161358805,"VPG","1703748563","s","500","16850","748100","2023-12-28T07:29:35.485Z","2023-12-28T07:29:35.485Z"
161358137,"VPG","1703748557","b","100","16850","748000","2023-12-28T07:29:29.422Z","2023-12-28T07:29:29.422Z"
161358078,"VPG","1703748556","b","2900","16850","748000","2023-12-28T07:29:28.450Z","2023-12-28T07:29:28.450Z"
161358077,"VPG","1703748556","b","3100","16850","748000","2023-12-28T07:29:28.450Z","2023-12-28T07:29:28.450Z"
161357589,"VPG","1703748552","b","1900","16850","737000","2023-12-28T07:29:24.455Z","2023-12-28T07:29:24.455Z"
161357588,"VPG","1703748552","b","3100","16850","737000","2023-12-28T07:29:24.455Z","2023-12-28T07:29:24.455Z"
161357221,"VPG","1703748549","s","100","16800","737000","2023-12-28T07:29:21.431Z","2023-12-28T07:29:21.431Z"
161356325,"VPG","1703748538","s","500","16800","736400","2023-12-28T07:29:11.478Z","2023-12-28T07:29:11.478Z"
161353693,"VPG","1703748511","s","200","16850","736400","2023-12-28T07:28:43.452Z","2023-12-28T07:28:43.452Z"
161353692,"VPG","1703748511","s","2000","16850","736400","2023-12-28T07:28:43.452Z","2023-12-28T07:28:43.452Z"
161353691,"VPG","1703748511","s","500","16850","736400","2023-12-28T07:28:43.452Z","2023-12-28T07:28:43.452Z"
161353690,"VPG","1703748511","s","100","16850","736400","2023-12-28T07:28:43.452Z","2023-12-28T07:28:43.452Z"
161353689,"VPG","1703748511","s","700","16850","736400","2023-12-28T07:28:43.452Z","2023-12-28T07:28:43.452Z"
161353688,"VPG","1703748511","s","1000","16850","736400","2023-12-28T07:28:43.452Z","2023-12-28T07:28:43.452Z"
161353687,"VPG","1703748511","s","300","16850","736400","2023-12-28T07:28:43.452Z","2023-12-28T07:28:43.452Z"
161353686,"VPG","1703748511","s","200","16850","736400","2023-12-28T07:28:43.452Z","2023-12-28T07:28:43.452Z"
161353685,"VPG","1703748511","s","400","16850","736400","2023-12-28T07:28:43.452Z","2023-12-28T07:28:43.452Z"
161353684,"VPG","1703748511","s","400","16850","736400","2023-12-28T07:28:43.452Z","2023-12-28T07:28:43.452Z"
161353683,"VPG","1703748511","s","600","16850","736400","2023-12-28T07:28:43.452Z","2023-12-28T07:28:43.452Z"
161353682,"VPG","1703748511","s","500","16850","736400","2023-12-28T07:28:43.452Z","2023-12-28T07:28:43.452Z"
161353565,"VPG","1703748509","b","100","16900","729400","2023-12-28T07:28:41.432Z","2023-12-28T07:28:41.432Z"
161350864,"VPG","1703748477","s","600","16850","728800","2023-12-28T07:28:09.505Z","2023-12-28T07:28:09.505Z"
161345517,"VPG","1703748412","s","300","16850","728500","2023-12-28T07:27:05.434Z","2023-12-28T07:27:05.434Z"
161343960,"VPG","1703748381","s","5000","16850","728500","2023-12-28T07:26:34.442Z","2023-12-28T07:26:34.442Z"
161343238,"VPG","1703748371","s","1000","16850","723500","2023-12-28T07:26:23.440Z","2023-12-28T07:26:23.440Z"
161342149,"VPG","1703748349","b","100","16900","722500","2023-12-28T07:26:02.439Z","2023-12-28T07:26:02.439Z"
161341534,"VPG","1703748337","s","1000","16850","721400","2023-12-28T07:25:50.425Z","2023-12-28T07:25:50.425Z"
161339074,"VPG","1703748291","s","1600","16850","719400","2023-12-28T07:25:03.427Z","2023-12-28T07:25:03.427Z"
161339073,"VPG","1703748291","s","100","16850","719400","2023-12-28T07:25:03.427Z","2023-12-28T07:25:03.427Z"
161339072,"VPG","1703748291","s","300","16850","719400","2023-12-28T07:25:03.427Z","2023-12-28T07:25:03.427Z"
161338663,"VPG","1703748284","b","100","16900","719400","2023-12-28T07:24:56.421Z","2023-12-28T07:24:56.421Z"
161337947,"VPG","1703748269","b","100","16900","719200","2023-12-28T07:24:42.424Z","2023-12-28T07:24:42.424Z"
161336062,"VPG","1703748231","b","400","16900","719200","2023-12-28T07:24:03.445Z","2023-12-28T07:24:03.445Z"
161335985,"VPG","1703748229","b","1600","16900","718800","2023-12-28T07:24:01.422Z","2023-12-28T07:24:01.422Z"
161334476,"VPG","1703748203","s","700","16850","715200","2023-12-28T07:23:35.441Z","2023-12-28T07:23:35.441Z"
161334475,"VPG","1703748203","s","1200","16850","715200","2023-12-28T07:23:35.441Z","2023-12-28T07:23:35.441Z"
