"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362104,"DXP","1703749502","unknown","30100","12500","240400","2023-12-28T07:45:05.434Z","2023-12-28T07:45:05.434Z"
161358428,"DXP","1703748571","s","2100","12500","210300","2023-12-28T07:29:32.426Z","2023-12-28T07:29:32.426Z"
161357481,"DXP","1703748562","s","4000","12500","208200","2023-12-28T07:29:23.434Z","2023-12-28T07:29:23.434Z"
161357263,"DXP","1703748560","s","2000","12500","204200","2023-12-28T07:29:22.466Z","2023-12-28T07:29:22.466Z"
161356991,"DXP","1703748557","s","200","12500","202200","2023-12-28T07:29:18.462Z","2023-12-28T07:29:18.462Z"
161351766,"DXP","1703748496","s","2900","12500","202000","2023-12-28T07:28:18.441Z","2023-12-28T07:28:18.441Z"
161346805,"DXP","1703748440","s","100","12500","199100","2023-12-28T07:27:22.437Z","2023-12-28T07:27:22.437Z"
161345382,"DXP","1703748419","s","12700","12500","199000","2023-12-28T07:27:02.412Z","2023-12-28T07:27:02.412Z"
161344366,"DXP","1703748401","s","1800","12500","186300","2023-12-28T07:26:42.429Z","2023-12-28T07:26:42.429Z"
161344150,"DXP","1703748397","s","5000","12500","184500","2023-12-28T07:26:38.419Z","2023-12-28T07:26:38.419Z"
161343993,"DXP","1703748393","s","100","12500","179500","2023-12-28T07:26:34.442Z","2023-12-28T07:26:34.442Z"
161343739,"DXP","1703748389","s","2000","12500","179400","2023-12-28T07:26:30.434Z","2023-12-28T07:26:30.434Z"
161340853,"DXP","1703748337","s","2000","12500","177400","2023-12-28T07:25:38.424Z","2023-12-28T07:25:38.424Z"
161334388,"DXP","1703748212","s","200","12500","175400","2023-12-28T07:23:34.432Z","2023-12-28T07:23:34.432Z"
161323777,"DXP","1703748028","s","1000","12500","175200","2023-12-28T07:20:29.428Z","2023-12-28T07:20:29.428Z"
161313629,"DXP","1703747825","b","1200","12600","174200","2023-12-28T07:17:06.416Z","2023-12-28T07:17:06.416Z"
161302475,"DXP","1703747567","b","2000","12600","173000","2023-12-28T07:12:48.423Z","2023-12-28T07:12:48.423Z"
161296966,"DXP","1703747446","s","200","12500","171000","2023-12-28T07:10:47.455Z","2023-12-28T07:10:47.455Z"
161280922,"DXP","1703747170","s","200","12500","170800","2023-12-28T07:06:11.414Z","2023-12-28T07:06:11.414Z"
161278465,"DXP","1703747111","b","5000","12600","170600","2023-12-28T07:05:12.422Z","2023-12-28T07:05:12.422Z"
161276418,"DXP","1703747039","b","100","12600","165600","2023-12-28T07:04:00.412Z","2023-12-28T07:04:00.412Z"
161264254,"DXP","1703746616","b","1000","12600","165500","2023-12-28T06:56:57.399Z","2023-12-28T06:56:57.399Z"
161262834,"DXP","1703746565","s","16000","12500","164500","2023-12-28T06:56:05.429Z","2023-12-28T06:56:05.429Z"
161262193,"DXP","1703746547","b","3000","12500","148500","2023-12-28T06:55:48.402Z","2023-12-28T06:55:48.402Z"
161259050,"DXP","1703746444","unknown","2600","12500","145500","2023-12-28T06:54:05.419Z","2023-12-28T06:54:05.419Z"
161258726,"DXP","1703746432","b","2400","12500","142900","2023-12-28T06:53:53.404Z","2023-12-28T06:53:53.404Z"
161257840,"DXP","1703746401","b","2000","12600","140500","2023-12-28T06:53:22.397Z","2023-12-28T06:53:22.397Z"
161257496,"DXP","1703746389","s","9600","12500","138500","2023-12-28T06:53:10.411Z","2023-12-28T06:53:10.411Z"
161257432,"DXP","1703746387","b","200","12500","128900","2023-12-28T06:53:08.395Z","2023-12-28T06:53:08.395Z"
161256788,"DXP","1703746364","b","10500","12500","128700","2023-12-28T06:52:45.404Z","2023-12-28T06:52:45.404Z"
161252191,"DXP","1703746211","s","2000","12500","118200","2023-12-28T06:50:12.398Z","2023-12-28T06:50:12.398Z"
161249058,"DXP","1703746109","s","100","12500","116200","2023-12-28T06:48:30.391Z","2023-12-28T06:48:30.391Z"
161217435,"DXP","1703745098","b","200","12600","116100","2023-12-28T06:31:39.380Z","2023-12-28T06:31:39.380Z"
161206195,"DXP","1703744779","b","300","12600","115900","2023-12-28T06:26:20.367Z","2023-12-28T06:26:20.367Z"
