"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362018,"BCG","1703749490","unknown","639300","8800","5968300","2023-12-28T07:45:03.432Z","2023-12-28T07:45:03.432Z"
161361094,"BCG","1703748589","b","5000","8820","5329000","2023-12-28T07:30:01.431Z","2023-12-28T07:30:01.431Z"
161360810,"BCG","1703748583","b","100","8820","5324000","2023-12-28T07:29:56.471Z","2023-12-28T07:29:56.471Z"
161360382,"BCG","1703748579","b","500","8820","5323900","2023-12-28T07:29:52.495Z","2023-12-28T07:29:52.495Z"
161360381,"BCG","1703748579","b","100","8820","5323900","2023-12-28T07:29:52.495Z","2023-12-28T07:29:52.495Z"
161360245,"BCG","1703748578","b","1000","8820","5322300","2023-12-28T07:29:50.427Z","2023-12-28T07:29:50.427Z"
161360228,"BCG","1703748577","b","3000","8820","5322300","2023-12-28T07:29:50.427Z","2023-12-28T07:29:50.427Z"
161360127,"BCG","1703748576","b","2000","8820","5319300","2023-12-28T07:29:48.430Z","2023-12-28T07:29:48.430Z"
161359925,"BCG","1703748573","b","100","8820","5317300","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359924,"BCG","1703748573","b","3000","8820","5317300","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359678,"BCG","1703748571","s","1000","8810","5314200","2023-12-28T07:29:44.413Z","2023-12-28T07:29:44.413Z"
161359195,"BCG","1703748566","b","10000","8820","5313200","2023-12-28T07:29:39.511Z","2023-12-28T07:29:39.511Z"
161358995,"BCG","1703748563","s","1000","8820","5303200","2023-12-28T07:29:36.459Z","2023-12-28T07:29:36.459Z"
161358994,"BCG","1703748563","s","100","8820","5303200","2023-12-28T07:29:36.459Z","2023-12-28T07:29:36.459Z"
161358993,"BCG","1703748563","s","100","8820","5303200","2023-12-28T07:29:36.459Z","2023-12-28T07:29:36.459Z"
161358992,"BCG","1703748563","s","10000","8820","5303200","2023-12-28T07:29:36.459Z","2023-12-28T07:29:36.459Z"
161358991,"BCG","1703748563","s","400","8820","5303200","2023-12-28T07:29:36.459Z","2023-12-28T07:29:36.459Z"
161358990,"BCG","1703748563","s","200","8820","5303200","2023-12-28T07:29:36.459Z","2023-12-28T07:29:36.459Z"
161358989,"BCG","1703748563","s","500","8820","5303200","2023-12-28T07:29:36.459Z","2023-12-28T07:29:36.459Z"
161358988,"BCG","1703748563","s","200","8820","5303200","2023-12-28T07:29:36.459Z","2023-12-28T07:29:36.459Z"
161358987,"BCG","1703748563","s","100","8820","5303200","2023-12-28T07:29:36.459Z","2023-12-28T07:29:36.459Z"
161358986,"BCG","1703748563","s","100","8820","5303200","2023-12-28T07:29:36.459Z","2023-12-28T07:29:36.459Z"
161358985,"BCG","1703748563","s","400","8820","5303200","2023-12-28T07:29:36.459Z","2023-12-28T07:29:36.459Z"
161358984,"BCG","1703748563","s","100","8820","5303200","2023-12-28T07:29:36.459Z","2023-12-28T07:29:36.459Z"
161358983,"BCG","1703748563","s","300","8820","5303200","2023-12-28T07:29:36.459Z","2023-12-28T07:29:36.459Z"
161358982,"BCG","1703748563","s","100","8820","5303200","2023-12-28T07:29:36.459Z","2023-12-28T07:29:36.459Z"
161358981,"BCG","1703748563","s","3000","8820","5303200","2023-12-28T07:29:36.459Z","2023-12-28T07:29:36.459Z"
161358980,"BCG","1703748563","s","2000","8820","5303200","2023-12-28T07:29:36.459Z","2023-12-28T07:29:36.459Z"
161358979,"BCG","1703748563","s","300","8820","5303200","2023-12-28T07:29:36.459Z","2023-12-28T07:29:36.459Z"
161358978,"BCG","1703748563","s","1000","8820","5303200","2023-12-28T07:29:36.459Z","2023-12-28T07:29:36.459Z"
161358977,"BCG","1703748563","s","2300","8820","5303200","2023-12-28T07:29:36.459Z","2023-12-28T07:29:36.459Z"
161358976,"BCG","1703748563","s","200","8820","5303200","2023-12-28T07:29:36.459Z","2023-12-28T07:29:36.459Z"
161358975,"BCG","1703748563","s","500","8820","5303200","2023-12-28T07:29:36.459Z","2023-12-28T07:29:36.459Z"
161358974,"BCG","1703748563","s","200","8820","5303200","2023-12-28T07:29:36.459Z","2023-12-28T07:29:36.459Z"
161358973,"BCG","1703748563","s","2000","8820","5303200","2023-12-28T07:29:36.459Z","2023-12-28T07:29:36.459Z"
161358972,"BCG","1703748563","s","200","8820","5303200","2023-12-28T07:29:36.459Z","2023-12-28T07:29:36.459Z"
161358971,"BCG","1703748563","s","500","8820","5303200","2023-12-28T07:29:36.459Z","2023-12-28T07:29:36.459Z"
161358970,"BCG","1703748563","s","100","8820","5303200","2023-12-28T07:29:36.459Z","2023-12-28T07:29:36.459Z"
161358969,"BCG","1703748563","s","1000","8820","5303200","2023-12-28T07:29:36.459Z","2023-12-28T07:29:36.459Z"
161358968,"BCG","1703748563","s","100","8820","5303200","2023-12-28T07:29:36.459Z","2023-12-28T07:29:36.459Z"
161358967,"BCG","1703748563","s","1000","8820","5303200","2023-12-28T07:29:36.459Z","2023-12-28T07:29:36.459Z"
161358966,"BCG","1703748563","s","100","8820","5303200","2023-12-28T07:29:36.459Z","2023-12-28T07:29:36.459Z"
161358965,"BCG","1703748563","s","1000","8820","5303200","2023-12-28T07:29:36.459Z","2023-12-28T07:29:36.459Z"
161358964,"BCG","1703748563","s","1000","8820","5303200","2023-12-28T07:29:36.459Z","2023-12-28T07:29:36.459Z"
161358963,"BCG","1703748563","s","200","8820","5303200","2023-12-28T07:29:36.459Z","2023-12-28T07:29:36.459Z"
161358962,"BCG","1703748563","s","24100","8820","5303200","2023-12-28T07:29:36.459Z","2023-12-28T07:29:36.459Z"
161358454,"BCG","1703748560","b","200","8830","5248800","2023-12-28T07:29:33.478Z","2023-12-28T07:29:33.478Z"
161358022,"BCG","1703748555","b","100","8830","5248600","2023-12-28T07:29:28.450Z","2023-12-28T07:29:28.450Z"
161358021,"BCG","1703748555","b","10000","8830","5248600","2023-12-28T07:29:28.450Z","2023-12-28T07:29:28.450Z"
161357905,"BCG","1703748554","b","500","8830","5238500","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161357904,"BCG","1703748554","b","1500","8830","5238500","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161357446,"BCG","1703748551","b","400","8830","5236500","2023-12-28T07:29:23.434Z","2023-12-28T07:29:23.434Z"
161356840,"BCG","1703748544","s","100","8830","5236100","2023-12-28T07:29:17.431Z","2023-12-28T07:29:17.431Z"
161356779,"BCG","1703748544","s","13700","8820","5236000","2023-12-28T07:29:16.441Z","2023-12-28T07:29:16.441Z"
161356778,"BCG","1703748544","s","100","8830","5236000","2023-12-28T07:29:16.441Z","2023-12-28T07:29:16.441Z"
161356777,"BCG","1703748544","s","600","8830","5236000","2023-12-28T07:29:16.441Z","2023-12-28T07:29:16.441Z"
161356776,"BCG","1703748544","s","2600","8830","5236000","2023-12-28T07:29:16.441Z","2023-12-28T07:29:16.441Z"
161356633,"BCG","1703748542","s","500","8830","5218500","2023-12-28T07:29:15.452Z","2023-12-28T07:29:15.452Z"
161356473,"BCG","1703748540","s","1000","8830","5218500","2023-12-28T07:29:13.433Z","2023-12-28T07:29:13.433Z"
161356472,"BCG","1703748540","b","900","8830","5218500","2023-12-28T07:29:13.433Z","2023-12-28T07:29:13.433Z"
161356319,"BCG","1703748538","s","3100","8820","5216600","2023-12-28T07:29:11.478Z","2023-12-28T07:29:11.478Z"
161356113,"BCG","1703748536","s","100","8830","5213500","2023-12-28T07:29:09.438Z","2023-12-28T07:29:09.438Z"
161355784,"BCG","1703748532","b","7800","8840","5213400","2023-12-28T07:29:05.462Z","2023-12-28T07:29:05.462Z"
161355783,"BCG","1703748532","b","28300","8840","5213400","2023-12-28T07:29:05.462Z","2023-12-28T07:29:05.462Z"
161355782,"BCG","1703748532","b","200","8830","5213400","2023-12-28T07:29:05.462Z","2023-12-28T07:29:05.462Z"
161355781,"BCG","1703748532","b","100","8830","5213400","2023-12-28T07:29:05.462Z","2023-12-28T07:29:05.462Z"
161355780,"BCG","1703748532","b","63600","8830","5213400","2023-12-28T07:29:05.462Z","2023-12-28T07:29:05.462Z"
161355472,"BCG","1703748529","s","59100","8820","5113400","2023-12-28T07:29:02.471Z","2023-12-28T07:29:02.471Z"
161355471,"BCG","1703748529","s","1000","8820","5113400","2023-12-28T07:29:02.471Z","2023-12-28T07:29:02.471Z"
161355470,"BCG","1703748529","s","5000","8820","5113400","2023-12-28T07:29:02.471Z","2023-12-28T07:29:02.471Z"
